# 2020  8  1  1 30 UTC  2020  8  1  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0130,60.00,142.46,2.48,0,3,1,2.55,2,3
2,2020,8,1,0130,60.00,142.48,2.48,0,3,3,2.55,2,3
3,2020,8,1,0130,60.00,142.50,2.48,0,3,1,2.80,2,3
4,2020,8,1,0130,60.00,142.52,2.48,0,3,1,2.80,2,3
5,2020,8,1,0130,59.82,136.52,2.49,0,3,1,1.17,0,5
6,2020,8,1,0130,59.82,136.54,2.49,0,3,1,1.17,0,5
7,2020,8,1,0130,48.00,122.72,3.32,0,3,1,2.21,0,7
8,2020,8,1,0130,47.98,122.72,3.32,0,3,1,2.21,0,7
9,2020,8,1,0130,47.98,122.74,3.32,0,3,1,2.21,0,7
10,2020,8,1,0130,47.44,130.52,3.35,0,3,1,2.12,2,10
11,2020,8,1,0130,47.42,130.52,3.35,0,3,1,2.12,2,10
12,2020,8,1,0130,47.34,130.26,3.36,0,3,3,1.25,0,13
13,2020,8,1,0130,47.32,130.26,3.36,0,3,3,1.25,0,13
14,2020,8,1,0130,47.22,123.60,3.37,0,3,1,1.24,0,14
15,2020,8,1,0130,43.58,141.90,3.59,0,2,1,3.74,0,15
16,2020,8,1,0130,43.58,141.92,3.59,0,2,1,3.74,0,15
17,2020,8,1,0130,36.16,137.24,4.00,0,3,1,4.79,0,17
18,2020,8,1,0130,36.14,137.24,4.00,0,3,1,4.79,0,17
19,2020,8,1,0130,35.98,136.48,4.01,0,2,1,4.08,0,19
20,2020,8,1,0130,35.88,136.86,4.02,0,3,1,3.23,0,20
21,2020,8,1,0130,35.08,117.14,4.06,0,3,1,1.26,0,21
22,2020,8,1,0130,35.08,117.16,4.06,0,3,1,1.26,0,21
23,2020,8,1,0130,35.06,117.16,4.06,0,3,1,1.26,0,21
24,2020,8,1,0130,34.34,117.22,4.09,0,3,3,1.43,0,24
25,2020,8,1,0130,34.32,117.24,4.09,0,3,3,1.20,0,27
26,2020,8,1,0130,34.30,117.22,4.09,0,3,3,1.40,0,27
27,2020,8,1,0130,34.30,117.24,4.09,0,3,3,2.15,0,27
28,2020,8,1,0130,34.30,117.26,4.09,0,3,3,1.50,0,27
29,2020,8,1,0130,34.14,118.82,4.10,0,3,1,1.61,0,31
30,2020,8,1,0130,34.14,118.84,4.10,0,3,1,1.61,0,31
31,2020,8,1,0130,34.12,118.80,4.10,0,3,3,1.78,0,31
32,2020,8,1,0130,34.12,118.82,4.10,0,3,3,1.78,0,31
33,2020,8,1,0130,34.10,118.82,4.10,0,3,3,1.78,0,31
34,2020,8,1,0130,33.92,118.20,4.11,0,3,3,1.80,0,36
35,2020,8,1,0130,33.92,118.22,4.11,0,3,3,1.74,0,36
36,2020,8,1,0130,33.90,118.20,4.11,0,3,3,1.96,0,36
37,2020,8,1,0130,33.72,118.74,4.12,0,2,1,2.51,0,38
38,2020,8,1,0130,33.70,118.74,4.12,0,3,1,2.84,0,38
39,2020,8,1,0130,33.50,119.76,4.13,0,3,1,1.89,0,41
40,2020,8,1,0130,33.50,119.78,4.13,0,3,1,1.85,0,41
41,2020,8,1,0130,33.50,119.80,4.13,0,3,1,1.94,0,41
42,2020,8,1,0130,33.50,119.82,4.13,0,3,1,1.94,0,41
43,2020,8,1,0130,33.48,119.76,4.13,0,3,1,1.89,0,41
44,2020,8,1,0130,33.48,119.78,4.13,0,3,1,1.89,0,41
45,2020,8,1,0130,33.48,119.82,4.13,0,3,1,1.93,0,41
46,2020,8,1,0130,33.24,119.30,4.15,0,2,1,2.82,0,46
47,2020,8,1,0130,33.02,118.94,4.16,0,3,1,3.01,0,49
48,2020,8,1,0130,33.02,118.96,4.16,0,3,3,3.01,0,49
49,2020,8,1,0130,33.02,118.98,4.16,0,3,1,3.33,0,49
50,2020,8,1,0130,33.00,118.50,4.16,0,2,3,1.88,0,52
51,2020,8,1,0130,33.00,118.52,4.16,0,2,3,1.88,0,52
52,2020,8,1,0130,33.00,118.54,4.16,0,3,1,2.41,0,52
53,2020,8,1,0130,32.98,118.52,4.16,0,2,3,1.88,0,52
54,2020,8,1,0130,32.98,118.54,4.16,0,3,1,2.41,0,52
55,2020,8,1,0130,32.54,120.42,4.18,0,2,3,1.88,0,56
56,2020,8,1,0130,32.54,120.44,4.18,0,2,3,1.89,0,56
57,2020,8,1,0130,32.54,120.46,4.18,0,3,3,1.43,0,56
58,2020,8,1,0130,32.54,120.48,4.18,0,3,1,1.43,0,56
59,2020,8,1,0130,32.52,120.40,4.18,0,3,1,1.32,0,59
60,2020,8,1,0130,32.52,120.48,4.18,0,3,1,1.43,0,56
61,2020,8,1,0130,31.76,113.34,4.21,0,3,3,1.49,0,62
62,2020,8,1,0130,31.74,113.34,4.22,0,3,3,1.95,0,62
63,2020,8,1,0130,31.74,113.36,4.22,0,3,3,1.95,0,62
64,2020,8,1,0130,31.74,118.48,4.22,0,2,1,4.24,0,64
65,2020,8,1,0130,31.72,113.36,4.22,0,2,3,1.73,0,62
66,2020,8,1,0130,31.72,113.38,4.22,0,3,3,1.72,0,62
67,2020,8,1,0130,31.72,113.40,4.22,0,3,1,1.32,0,62
68,2020,8,1,0130,31.70,113.36,4.22,0,2,3,1.73,0,62
69,2020,8,1,0130,31.70,113.38,4.22,0,3,3,1.72,0,62
70,2020,8,1,0130,31.70,113.40,4.22,0,3,3,1.72,0,62
71,2020,8,1,0130,31.70,113.42,4.22,0,3,1,1.32,0,62
72,2020,8,1,0130,31.70,118.46,4.22,0,2,1,4.10,0,72
73,2020,8,1,0130,31.46,112.38,4.23,0,3,1,2.11,0,73
74,2020,8,1,0130,31.46,112.40,4.23,0,3,1,2.11,0,73
75,2020,8,1,0130,31.02,113.10,4.25,0,3,1,2.01,0,76
76,2020,8,1,0130,31.02,113.12,4.25,0,3,1,2.21,0,76
77,2020,8,1,0130,30.94,118.70,4.25,0,3,1,2.30,0,77
78,2020,8,1,0130,30.92,119.44,4.25,0,3,3,2.45,0,81
79,2020,8,1,0130,30.92,119.46,4.25,0,3,1,2.45,0,81
80,2020,8,1,0130,30.90,119.46,4.25,0,3,1,2.45,0,81
81,2020,8,1,0130,30.88,119.46,4.25,0,3,3,2.88,0,81
82,2020,8,1,0130,30.64,116.56,4.26,0,2,3,3.31,0,82
83,2020,8,1,0130,30.62,118.94,4.27,0,3,1,2.53,0,83
84,2020,8,1,0130,30.60,118.94,4.27,0,3,1,2.53,0,83
85,2020,8,1,0130,30.60,118.96,4.27,0,3,1,2.09,0,83
86,2020,8,1,0130,30.58,117.02,4.27,0,3,3,3.18,0,95
87,2020,8,1,0130,30.58,117.04,4.27,0,3,1,3.18,0,95
88,2020,8,1,0130,30.58,118.94,4.27,0,3,3,1.99,0,83
89,2020,8,1,0130,30.56,117.02,4.27,0,3,3,3.18,0,95
90,2020,8,1,0130,30.56,117.04,4.27,0,3,1,3.18,0,95
91,2020,8,1,0130,30.56,117.06,4.27,0,3,1,3.18,0,95
92,2020,8,1,0130,30.54,117.00,4.27,0,3,3,3.26,0,95
93,2020,8,1,0130,30.54,117.02,4.27,0,3,1,3.58,0,95
94,2020,8,1,0130,30.54,117.04,4.27,0,3,1,3.58,0,95
95,2020,8,1,0130,30.54,117.06,4.27,0,3,1,3.85,0,95
96,2020,8,1,0130,30.52,117.00,4.27,0,3,3,3.31,0,95
97,2020,8,1,0130,30.52,117.02,4.27,0,3,3,3.31,0,95
98,2020,8,1,0130,30.52,117.04,4.27,0,3,3,3.03,0,95
99,2020,8,1,0130,30.44,112.88,4.27,0,3,3,1.75,0,101
100,2020,8,1,0130,30.42,112.86,4.27,0,3,3,1.90,0,101
101,2020,8,1,0130,30.42,112.88,4.27,0,3,1,1.91,0,101
102,2020,8,1,0130,30.40,112.86,4.28,0,3,3,1.90,0,101
103,2020,8,1,0130,30.40,112.88,4.28,0,3,1,1.91,0,101
104,2020,8,1,0130,30.40,112.90,4.28,0,3,1,1.91,0,101
105,2020,8,1,0130,30.36,111.44,4.28,0,3,1,1.83,0,105
106,2020,8,1,0130,30.36,112.14,4.28,0,3,1,1.79,0,107
107,2020,8,1,0130,30.36,112.16,4.28,0,3,3,2.63,0,107
108,2020,8,1,0130,30.36,112.18,4.28,0,2,1,2.28,0,107
109,2020,8,1,0130,30.36,112.20,4.28,0,3,3,1.96,0,107
110,2020,8,1,0130,30.36,112.22,4.28,0,3,1,1.96,0,107
111,2020,8,1,0130,30.36,113.42,4.28,0,3,1,1.79,0,112
112,2020,8,1,0130,30.36,113.44,4.28,0,3,1,2.40,0,112
113,2020,8,1,0130,30.34,112.20,4.28,0,2,1,2.28,0,107
114,2020,8,1,0130,30.34,112.22,4.28,0,3,1,1.96,0,107
115,2020,8,1,0130,30.32,112.24,4.28,0,3,1,2.17,0,120
116,2020,8,1,0130,30.32,112.26,4.28,0,3,1,2.17,0,120
