# 2019  3 27  1 50 UTC  2020  4 29  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,0153,51.66,129.00,3.07,0,2,3,47.44,0,1
2,2019,3,27,0153,51.66,129.02,3.07,0,2,3,47.44,0,1
3,2019,3,27,0153,51.64,129.00,3.08,0,2,3,47.43,0,1
4,2019,3,27,0153,51.64,129.02,3.08,0,2,3,47.43,0,1
5,2019,3,27,0153,51.30,115.48,3.10,0,2,3,2.91,0,10
6,2019,3,27,0153,51.30,115.50,3.10,0,2,3,2.91,0,10
7,2019,3,27,0153,51.30,128.34,3.10,0,2,5,23.28,0,14
8,2019,3,27,0153,51.30,128.36,3.10,0,2,5,23.28,0,14
9,2019,3,27,0153,51.28,115.50,3.10,0,2,3,2.91,0,10
10,2019,3,27,0153,51.28,115.52,3.10,0,2,3,2.91,0,10
11,2019,3,27,0153,51.28,128.36,3.10,0,2,5,23.28,0,14
12,2019,3,27,0153,51.26,128.36,3.10,0,2,5,23.00,0,14
13,2019,3,27,0153,51.26,128.38,3.10,0,2,5,23.00,0,14
14,2019,3,27,0153,51.26,128.40,3.10,0,2,5,75.36,0,14
15,2019,3,27,0153,51.24,128.36,3.10,0,2,5,23.00,0,14
16,2019,3,27,0153,51.24,128.38,3.10,0,2,5,23.00,0,14
17,2019,3,27,0153,51.24,128.40,3.10,0,2,5,75.36,0,14
18,2019,3,27,0153,51.20,115.34,3.11,0,1,1,8.69,0,22
19,2019,3,27,0153,51.20,115.36,3.11,0,1,1,8.69,0,22
20,2019,3,27,0153,51.20,128.22,3.11,0,2,3,14.07,0,20
21,2019,3,27,0153,51.20,128.24,3.11,0,2,3,14.07,0,20
22,2019,3,27,0153,51.18,115.36,3.11,0,1,1,8.69,0,22
23,2019,3,27,0153,51.18,115.38,3.11,0,2,3,3.60,0,22
24,2019,3,27,0153,51.18,115.40,3.11,0,2,3,3.60,0,22
