# 2020 11 16 21 20 UTC  2020 11 16 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2123,44.76,90.18,3.52,0,2,1,2.49,0,5
2,2020,11,16,2123,44.76,90.20,3.52,0,2,1,2.49,0,5
3,2020,11,16,2123,44.74,90.20,3.52,0,2,1,2.49,0,5
4,2020,11,16,2123,44.74,90.22,3.52,0,2,1,2.49,0,5
5,2020,11,16,2123,44.74,90.24,3.52,0,2,1,2.49,0,5
6,2020,11,16,2123,43.06,125.52,3.62,0,2,3,1.06,0,6
7,2020,11,16,2123,42.60,125.00,3.65,0,2,3,1.22,0,7
8,2020,11,16,2123,42.58,125.00,3.65,0,2,3,1.22,0,7
9,2020,11,16,2123,42.58,125.02,3.65,0,2,3,1.22,0,7
10,2020,11,16,2123,41.16,122.98,3.73,0,2,1,3.35,0,12
11,2020,11,16,2123,41.16,123.00,3.73,0,2,1,7.09,0,11
12,2020,11,16,2123,41.14,122.98,3.73,0,2,1,4.83,0,12
13,2020,11,16,2123,41.12,122.98,3.73,0,2,1,4.83,0,12
14,2020,11,16,2123,41.12,123.00,3.73,0,2,1,4.83,0,12
15,2020,11,16,2123,39.74,140.64,3.81,0,1,3,5.96,0,16
16,2020,11,16,2123,39.72,140.64,3.81,0,1,3,7.66,0,16
17,2020,11,16,2123,35.56,140.10,4.03,0,2,1,2.50,0,17
18,2020,11,16,2123,35.04,136.86,4.06,0,2,1,7.17,0,18
19,2020,11,16,2123,35.04,136.88,4.06,0,2,1,3.66,0,18
20,2020,11,16,2123,34.46,133.44,4.09,0,2,1,4.98,0,20
21,2020,11,16,2123,33.26,116.86,4.14,0,2,1,2.66,0,21
22,2020,11,16,2123,28.18,89.26,4.37,0,2,3,1.50,0,23
23,2020,11,16,2123,28.18,89.28,4.37,0,2,3,1.50,0,23
24,2020,11,16,2123,27.74,102.20,4.39,0,2,1,5.46,0,25
25,2020,11,16,2123,27.72,102.20,4.39,0,2,1,5.47,0,25
