# 2020 11 16 21  0 UTC  2020 11 16 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2100,44.76,90.18,3.52,0,2,1,3.16,0,5
2,2020,11,16,2100,44.76,90.20,3.52,0,2,1,3.16,0,5
3,2020,11,16,2100,44.74,90.20,3.52,0,2,1,3.16,0,5
4,2020,11,16,2100,44.74,90.22,3.52,0,2,1,3.16,0,5
5,2020,11,16,2100,44.74,90.24,3.52,0,2,1,3.17,0,5
6,2020,11,16,2100,42.60,125.00,3.65,0,2,3,1.92,0,6
7,2020,11,16,2100,42.58,125.00,3.65,0,2,3,1.92,0,6
8,2020,11,16,2100,42.58,125.02,3.65,0,2,3,1.92,0,6
9,2020,11,16,2100,41.16,122.98,3.73,0,2,1,2.10,0,9
10,2020,11,16,2100,40.66,122.56,3.76,0,2,1,2.29,0,10
11,2020,11,16,2100,40.64,122.56,3.76,0,2,1,2.29,0,10
12,2020,11,16,2100,37.50,140.06,3.93,0,2,3,3.57,0,12
13,2020,11,16,2100,37.14,139.24,3.95,0,2,1,1.28,0,13
14,2020,11,16,2100,35.70,136.08,4.03,0,1,1,4.74,0,14
15,2020,11,16,2100,35.56,140.10,4.03,0,2,1,5.08,0,15
16,2020,11,16,2100,35.06,136.88,4.06,0,1,1,6.28,0,16
17,2020,11,16,2100,35.04,136.86,4.06,0,2,1,5.31,0,20
18,2020,11,16,2100,35.04,136.88,4.06,0,2,1,5.66,0,16
19,2020,11,16,2100,35.02,136.86,4.06,0,1,1,8.07,0,20
20,2020,11,16,2100,35.00,136.84,4.06,0,1,3,8.85,0,20
21,2020,11,16,2100,35.00,136.86,4.06,0,1,1,8.07,0,20
22,2020,11,16,2100,34.46,133.44,4.09,0,2,1,4.63,0,22
23,2020,11,16,2100,29.66,113.26,4.31,0,2,1,3.34,0,23
24,2020,11,16,2100,28.16,118.10,4.37,0,1,3,15.56,0,24
25,2020,11,16,2100,26.60,101.62,4.43,0,2,1,6.57,0,27
26,2020,11,16,2100,26.60,101.64,4.43,0,2,1,6.57,0,27
27,2020,11,16,2100,26.58,101.64,4.43,0,2,1,7.86,0,27
28,2020,11,16,2100,26.58,101.66,4.43,0,2,1,3.09,0,27
29,2020,11,16,2100,26.58,101.68,4.43,0,2,1,3.09,0,27
30,2020,11,16,2106,23.78,86.34,4.54,0,2,1,3.91,0,32
31,2020,11,16,2106,23.78,86.36,4.54,0,2,1,3.91,0,32
32,2020,11,16,2106,23.78,86.38,4.54,0,2,1,3.91,0,32
33,2020,11,16,2106,23.68,86.08,4.54,0,2,1,2.07,0,34
34,2020,11,16,2106,23.68,86.10,4.54,0,2,1,2.08,0,34
35,2020,11,16,2106,22.88,108.82,4.57,0,2,3,2.18,0,36
36,2020,11,16,2106,22.88,108.84,4.57,0,2,3,4.62,0,36
37,2020,11,16,2106,21.26,101.88,4.62,0,1,1,6.19,0,37
38,2020,11,16,2106,21.24,101.88,4.62,0,1,1,6.19,0,37
39,2020,11,16,2106,21.24,101.90,4.62,0,1,3,6.19,0,37
40,2020,11,16,2106,20.96,85.12,4.63,0,2,1,3.36,0,42
41,2020,11,16,2106,20.96,85.14,4.63,0,2,1,3.36,0,42
42,2020,11,16,2106,20.96,85.16,4.63,0,2,1,3.36,0,42
43,2020,11,16,2106,20.52,94.24,4.64,0,2,1,3.32,0,43
44,2020,11,16,2106,20.50,94.26,4.64,0,1,1,4.25,0,44
45,2020,11,16,2106,19.88,97.02,4.66,0,1,1,9.38,0,45
46,2020,11,16,2106,18.94,110.36,4.69,0,1,3,6.46,0,46
47,2020,11,16,2106,16.64,107.46,4.75,0,2,3,2.27,0,47
48,2020,11,16,2106,14.84,99.64,4.79,0,1,1,3.76,0,48
49,2020,11,16,2106,13.78,109.06,4.81,0,2,1,3.41,0,49
50,2020,11,16,2106,13.58,109.00,4.82,0,2,3,3.74,0,50
51,2020,11,16,2106,-2.58,121.38,4.95,0,2,1,10.53,0,51
52,2020,11,16,2106,-11.20,142.14,4.86,0,2,3,3.89,0,53
53,2020,11,16,2106,-11.22,142.14,4.86,0,2,5,11.11,0,53
54,2020,11,16,2106,-11.22,142.16,4.86,0,2,5,6.25,0,53
55,2020,11,16,2106,-11.24,142.16,4.86,0,2,3,4.06,0,53
56,2020,11,16,2106,-11.24,142.18,4.86,0,2,3,4.12,0,53
57,2020,11,16,2106,-12.60,131.64,4.84,0,2,3,3.84,0,60
58,2020,11,16,2106,-12.60,131.66,4.84,0,2,5,9.72,0,60
59,2020,11,16,2106,-12.62,131.64,4.84,0,2,5,5.09,0,60
60,2020,11,16,2106,-12.62,131.66,4.84,0,2,5,14.94,0,60
61,2020,11,16,2106,-13.94,127.06,4.81,0,2,5,9.02,0,62
62,2020,11,16,2106,-13.94,127.08,4.81,0,2,5,21.59,0,62
63,2020,11,16,2106,-14.24,142.32,4.80,0,2,5,21.10,0,64
64,2020,11,16,2106,-14.24,142.34,4.80,0,2,5,24.68,0,64
65,2020,11,16,2106,-14.26,142.32,4.80,0,2,3,5.02,0,64
66,2020,11,16,2106,-14.26,142.34,4.80,0,2,3,6.95,0,64
67,2020,11,16,2106,-14.26,142.36,4.80,0,2,5,9.39,0,64
68,2020,11,16,2106,-14.36,141.92,4.80,0,2,3,2.71,0,68
69,2020,11,16,2106,-14.40,142.06,4.80,0,2,3,2.91,0,69
70,2020,11,16,2106,-14.86,144.86,4.79,0,2,5,4.88,0,70
71,2020,11,16,2106,-15.08,144.76,4.79,0,2,3,5.17,0,72
72,2020,11,16,2106,-15.10,144.76,4.79,0,2,5,10.96,0,72
73,2020,11,16,2106,-15.52,143.40,4.78,0,2,3,3.36,0,78
74,2020,11,16,2106,-15.52,143.42,4.78,0,2,3,4.35,0,78
75,2020,11,16,2106,-15.54,143.40,4.78,0,2,3,3.54,0,78
76,2020,11,16,2106,-15.54,143.42,4.78,0,2,1,3.58,0,78
77,2020,11,16,2106,-15.54,143.44,4.78,0,2,5,7.70,0,78
78,2020,11,16,2106,-15.54,143.46,4.78,0,2,5,10.13,0,78
79,2020,11,16,2106,-15.86,145.14,4.77,0,2,5,9.29,0,79
80,2020,11,16,2106,-15.98,143.82,4.77,0,2,3,1.61,0,80
81,2020,11,16,2106,-16.26,143.20,4.76,0,2,5,10.77,0,83
82,2020,11,16,2106,-16.26,143.22,4.76,0,2,3,11.05,0,83
83,2020,11,16,2106,-16.28,143.20,4.76,0,2,5,18.74,0,83
84,2020,11,16,2106,-16.28,143.22,4.76,0,2,5,15.26,0,83
85,2020,11,16,2106,-16.30,143.20,4.76,0,2,3,7.64,0,83
86,2020,11,16,2106,-16.30,143.22,4.76,0,2,3,7.39,0,83
87,2020,11,16,2106,-16.58,143.58,4.75,0,3,3,6.39,0,89
88,2020,11,16,2106,-16.58,143.60,4.75,0,2,5,11.68,0,89
89,2020,11,16,2106,-16.60,143.60,4.75,0,1,5,72.85,0,89
90,2020,11,16,2106,-16.78,144.06,4.75,0,2,1,4.13,0,90
91,2020,11,16,2106,-16.80,144.04,4.75,0,2,3,3.38,0,91
92,2020,11,16,2106,-17.12,144.24,4.74,0,2,3,4.31,0,94
93,2020,11,16,2106,-17.12,144.32,4.74,0,2,3,7.29,0,93
94,2020,11,16,2106,-17.14,144.24,4.74,0,2,5,14.62,0,94
95,2020,11,16,2106,-17.16,144.24,4.74,0,2,3,10.87,0,94
96,2020,11,16,2106,-17.16,144.30,4.74,0,2,3,3.98,0,96
97,2020,11,16,2106,-17.74,144.46,4.72,0,2,5,13.22,0,97
98,2020,11,16,2106,-17.76,144.46,4.72,0,2,5,7.52,0,97
99,2020,11,16,2106,-20.36,145.22,4.65,0,2,5,22.72,0,99
100,2020,11,16,2106,-20.36,145.24,4.65,0,2,5,22.35,0,99
101,2020,11,16,2106,-20.36,145.26,4.65,0,1,3,15.18,0,99
102,2020,11,16,2106,-20.38,145.24,4.65,0,2,5,17.83,0,99
103,2020,11,16,2106,-20.70,145.54,4.64,0,2,3,3.73,0,103
104,2020,11,16,2106,-21.20,145.62,4.62,0,2,5,18.26,0,107
105,2020,11,16,2106,-21.20,145.64,4.62,0,2,5,17.70,0,107
106,2020,11,16,2106,-21.22,145.62,4.62,0,2,5,20.40,0,107
107,2020,11,16,2106,-21.22,145.64,4.62,0,2,5,22.65,0,107
108,2020,11,16,2106,-21.22,145.66,4.62,0,2,1,6.82,0,107
109,2020,11,16,2106,-21.24,145.66,4.62,0,2,3,7.67,0,107
110,2020,11,16,2106,-21.38,125.02,4.62,0,2,1,2.51,0,110
111,2020,11,16,2106,-21.44,125.26,4.61,0,2,1,4.21,0,111
112,2020,11,16,2106,-21.44,125.28,4.61,0,2,1,4.21,0,111
113,2020,11,16,2106,-21.48,125.32,4.61,0,2,1,2.80,0,113
114,2020,11,16,2106,-22.28,147.54,4.59,0,2,5,5.72,0,114
115,2020,11,16,2106,-22.52,114.16,4.58,0,2,1,2.86,0,115
116,2020,11,16,2106,-25.20,153.12,4.48,0,3,1,4.80,0,116
117,2020,11,16,2106,-26.06,151.56,4.45,0,2,3,2.13,0,118
118,2020,11,16,2106,-26.08,151.56,4.45,0,2,3,2.55,0,118
119,2020,11,16,2111,-32.16,145.56,4.20,0,3,5,3.05,0,119
120,2020,11,16,2111,-32.16,145.58,4.20,0,3,3,2.24,0,119
121,2020,11,16,2111,-32.18,145.56,4.20,0,3,5,2.71,0,119
122,2020,11,16,2111,-32.18,145.58,4.20,0,3,3,2.01,0,119
123,2020,11,16,2111,-33.28,149.08,4.14,0,3,1,1.06,0,127
124,2020,11,16,2111,-33.28,149.10,4.14,0,3,3,1.31,0,127
125,2020,11,16,2111,-33.30,149.08,4.14,0,3,3,1.25,0,127
126,2020,11,16,2111,-33.30,149.10,4.14,0,3,3,1.60,0,127
127,2020,11,16,2111,-33.30,149.12,4.14,0,3,3,1.60,0,127
128,2020,11,16,2111,-33.42,149.58,4.14,0,3,3,.97,0,128
129,2020,11,16,2111,-36.12,146.86,4.00,0,3,3,.92,0,130
130,2020,11,16,2111,-36.14,146.86,4.00,0,3,3,.92,0,130
131,2020,11,16,2111,-36.50,141.96,3.98,0,3,1,1.78,2,131
