# 2020 11 16 21 50 UTC  2020 11 16 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2151,44.76,90.18,3.52,0,2,1,2.97,0,2
2,2020,11,16,2151,44.76,90.20,3.52,0,2,1,2.98,0,2
3,2020,11,16,2151,44.74,90.20,3.52,0,2,1,2.84,0,2
4,2020,11,16,2151,44.74,90.22,3.52,0,2,1,2.84,0,2
5,2020,11,16,2151,44.74,90.24,3.52,0,2,1,2.84,0,2
6,2020,11,16,2151,42.60,125.00,3.65,0,2,3,1.84,0,6
7,2020,11,16,2151,42.58,125.00,3.65,0,2,3,1.84,0,6
8,2020,11,16,2151,42.58,125.02,3.65,0,2,3,1.84,0,6
9,2020,11,16,2151,41.12,122.98,3.73,0,2,1,3.67,0,9
10,2020,11,16,2151,41.12,123.00,3.73,0,2,1,3.67,0,9
11,2020,11,16,2151,35.86,116.68,4.02,0,2,1,1.46,0,11
12,2020,11,16,2151,35.70,136.08,4.03,0,1,1,3.93,0,12
13,2020,11,16,2151,35.56,140.10,4.03,0,1,1,5.85,0,13
14,2020,11,16,2151,35.04,136.86,4.06,0,2,1,6.08,0,14
15,2020,11,16,2151,35.04,136.88,4.06,0,2,1,4.01,0,14
16,2020,11,16,2151,34.46,133.44,4.09,0,2,1,2.86,0,16
17,2020,11,16,2151,28.64,116.50,4.35,0,1,3,7.77,0,17
18,2020,11,16,2151,28.14,107.94,4.37,0,1,1,6.06,0,18
19,2020,11,16,2151,27.78,119.92,4.39,0,2,1,2.12,0,19
20,2020,11,16,2151,27.78,119.94,4.39,0,2,3,2.12,0,19
21,2020,11,16,2151,26.64,110.54,4.43,0,2,3,3.58,0,21
22,2020,11,16,2151,26.58,101.64,4.43,0,2,1,6.78,0,22
23,2020,11,16,2151,26.58,101.66,4.43,0,2,1,2.85,0,22
24,2020,11,16,2151,25.70,109.74,4.47,0,1,3,8.14,0,24
25,2020,11,16,2151,23.78,86.34,4.54,0,2,1,3.35,0,27
26,2020,11,16,2151,23.78,86.36,4.54,0,2,1,3.35,0,27
27,2020,11,16,2151,23.78,86.38,4.54,0,2,1,3.35,0,27
28,2020,11,16,2151,23.76,86.36,4.54,0,2,1,1.98,0,27
29,2020,11,16,2151,23.76,86.38,4.54,0,2,1,1.98,0,27
30,2020,11,16,2151,23.10,103.08,4.56,0,2,3,3.24,0,30
31,2020,11,16,2151,23.10,103.10,4.56,0,2,3,3.24,0,30
32,2020,11,16,2151,22.08,104.46,4.59,0,1,3,4.79,0,32
33,2020,11,16,2151,22.08,104.48,4.59,0,1,3,4.48,0,32
34,2020,11,16,2151,21.68,104.48,4.61,0,1,1,4.97,0,34
35,2020,11,16,2151,21.64,102.80,4.61,0,2,3,2.20,0,35
36,2020,11,16,2151,21.64,102.82,4.61,0,2,3,2.20,0,35
37,2020,11,16,2151,20.96,85.12,4.63,0,2,1,2.15,0,39
38,2020,11,16,2151,20.96,85.14,4.63,0,2,1,2.15,0,39
39,2020,11,16,2151,20.96,85.16,4.63,0,2,1,2.15,0,39
40,2020,11,16,2151,20.12,96.92,4.65,0,1,1,4.37,0,40
41,2020,11,16,2151,19.08,95.44,4.68,0,1,1,5.13,0,41
42,2020,11,16,2151,18.66,95.62,4.70,0,1,1,3.94,0,42
43,2020,11,16,2151,18.64,95.60,4.70,0,1,3,7.44,0,43
44,2020,11,16,2151,18.58,95.72,4.70,0,1,3,4.39,0,44
45,2020,11,16,2156,16.14,107.92,4.76,0,2,3,3.60,0,45
46,2020,11,16,2156,15.74,108.24,4.77,0,2,3,3.08,0,46
47,2020,11,16,2156,14.00,109.08,4.81,0,1,3,5.39,0,47
48,2020,11,16,2156,13.48,109.18,4.82,0,1,3,9.11,0,48
49,2020,11,16,2156,12.92,108.94,4.83,0,1,5,7.81,0,49
50,2020,11,16,2156,12.26,108.82,4.84,0,1,3,6.51,0,50
51,2020,11,16,2156,12.26,108.84,4.84,0,2,1,3.50,0,50
52,2020,11,16,2156,11.82,107.94,4.85,0,2,1,2.78,0,52
53,2020,11,16,2156,-2.58,121.36,4.95,0,2,1,5.67,0,54
54,2020,11,16,2156,-2.58,121.38,4.95,0,3,1,29.40,0,54
55,2020,11,16,2156,-2.60,121.36,4.95,0,2,1,4.93,0,54
56,2020,11,16,2156,-8.12,112.90,4.91,0,2,3,13.83,0,56
57,2020,11,16,2156,-11.20,142.14,4.86,0,2,3,14.99,0,58
58,2020,11,16,2156,-11.22,142.14,4.86,0,2,5,29.50,0,58
59,2020,11,16,2156,-11.22,142.16,4.86,0,2,5,17.33,0,58
60,2020,11,16,2156,-11.24,142.16,4.86,0,2,3,8.55,0,58
61,2020,11,16,2156,-11.24,142.18,4.86,0,2,3,8.19,0,58
62,2020,11,16,2156,-12.30,133.82,4.84,0,2,3,1.92,0,62
63,2020,11,16,2156,-12.60,131.64,4.84,0,3,3,4.04,0,66
64,2020,11,16,2156,-12.60,131.66,4.84,0,2,3,4.51,0,66
65,2020,11,16,2156,-12.62,131.64,4.84,0,2,5,5.89,0,66
66,2020,11,16,2156,-12.62,131.66,4.84,0,2,5,17.35,0,66
67,2020,11,16,2156,-13.38,131.48,4.82,0,2,3,2.33,0,68
68,2020,11,16,2156,-13.38,131.50,4.82,0,2,3,2.74,0,68
69,2020,11,16,2156,-13.94,127.06,4.81,0,2,1,5.59,0,69
70,2020,11,16,2156,-14.24,142.32,4.80,0,2,5,33.42,0,71
71,2020,11,16,2156,-14.24,142.34,4.80,0,2,5,43.11,0,71
72,2020,11,16,2156,-14.26,142.32,4.80,0,2,5,14.77,0,71
73,2020,11,16,2156,-14.26,142.34,4.80,0,2,5,16.70,0,71
74,2020,11,16,2156,-14.26,142.36,4.80,0,2,5,15.07,0,71
75,2020,11,16,2156,-14.28,142.36,4.80,0,2,3,9.80,0,71
76,2020,11,16,2156,-14.28,142.38,4.80,0,2,5,12.37,0,71
77,2020,11,16,2156,-14.34,142.06,4.80,0,2,3,4.10,0,77
78,2020,11,16,2156,-14.36,141.92,4.80,0,2,5,12.22,0,79
