# 2021  1 28  0  0 UTC  2021  1 28  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,0000,37.58,112.24,3.93,0,1,3,3.12,0,1
2,2021,1,28,0000,36.82,111.64,3.97,0,2,3,.99,0,3
3,2021,1,28,0000,36.82,111.66,3.97,0,2,3,.99,0,3
4,2021,1,28,0000,35.66,110.66,4.03,0,2,1,.56,0,4
5,2021,1,28,0000,35.62,110.56,4.03,0,2,1,1.40,0,6
6,2021,1,28,0000,35.62,110.58,4.03,0,2,1,1.40,0,6
7,2021,1,28,0000,34.52,111.98,4.08,0,2,5,2.83,0,7
8,2021,1,28,0000,34.52,112.00,4.08,0,2,5,2.83,0,7
9,2021,1,28,0000,34.50,112.00,4.08,0,2,3,1.59,0,7
10,2021,1,28,0000,34.42,119.84,4.09,0,2,1,2.41,0,10
11,2021,1,28,0000,34.40,119.84,4.09,0,2,1,2.41,0,10
12,2021,1,28,0000,34.34,108.70,4.09,0,2,3,1.38,0,12
13,2021,1,28,0000,27.74,111.96,4.39,0,2,1,.83,0,13
14,2021,1,28,0000,27.74,111.98,4.39,0,2,1,.83,0,13
15,2021,1,28,0000,26.60,101.62,4.43,0,2,1,2.62,0,18
16,2021,1,28,0000,26.60,101.64,4.43,0,2,1,2.62,0,18
17,2021,1,28,0000,26.58,101.64,4.43,0,2,1,6.14,0,18
18,2021,1,28,0000,26.58,101.66,4.43,0,1,1,6.92,0,18
19,2021,1,28,0000,26.58,101.68,4.43,0,1,1,6.92,0,18
20,2021,1,28,0000,24.08,99.86,4.53,0,2,3,2.10,0,20
21,2021,1,28,0000,23.84,106.60,4.53,0,2,3,.68,0,21
22,2021,1,28,0000,23.78,86.34,4.54,0,2,1,4.79,0,24
23,2021,1,28,0000,23.78,86.36,4.54,0,2,1,4.79,0,24
24,2021,1,28,0000,23.78,86.38,4.54,0,2,1,4.79,0,24
25,2021,1,28,0000,23.02,86.02,4.56,0,1,3,4.83,0,28
26,2021,1,28,0000,23.02,86.04,4.56,0,1,3,4.83,0,28
27,2021,1,28,0000,23.00,86.04,4.56,0,1,3,4.83,0,28
28,2021,1,28,0000,23.00,86.06,4.56,0,1,3,4.84,0,28
29,2021,1,28,0000,22.80,86.18,4.57,0,2,1,1.87,0,30
30,2021,1,28,0000,22.80,86.20,4.57,0,2,1,1.87,0,30
31,2021,1,28,0000,22.78,86.20,4.57,0,2,1,1.61,0,30
32,2021,1,28,0000,22.78,86.22,4.57,0,2,1,1.61,0,30
33,2021,1,28,0000,22.00,110.46,4.60,0,2,5,3.17,0,33
34,2021,1,28,0006,16.74,105.36,4.75,0,2,5,2.73,0,34
35,2021,1,28,0006,16.74,105.40,4.75,0,2,1,1.68,0,35
36,2021,1,28,0006,15.12,100.86,4.79,0,2,3,1.95,0,36
37,2021,1,28,0006,15.12,100.88,4.79,0,2,3,1.94,0,36
38,2021,1,28,0006,-16.82,135.80,4.74,0,3,1,2.34,0,38
39,2021,1,28,0006,-17.90,138.28,4.72,0,2,1,19.46,0,39
40,2021,1,28,0006,-18.86,142.92,4.69,0,3,3,3.87,0,40
41,2021,1,28,0006,-20.18,119.50,4.65,0,2,3,9.51,0,41
42,2021,1,28,0006,-20.20,119.48,4.65,0,2,5,17.45,0,42
43,2021,1,28,0006,-21.52,145.22,4.61,0,2,5,43.09,0,43
44,2021,1,28,0006,-21.88,118.20,4.60,0,2,1,4.40,0,44
45,2021,1,28,0006,-22.26,139.40,4.59,0,3,3,3.59,0,45
46,2021,1,28,0006,-22.40,137.72,4.58,0,3,3,2.39,0,47
47,2021,1,28,0006,-22.40,137.74,4.58,0,3,3,2.73,0,47
48,2021,1,28,0006,-22.62,137.26,4.58,0,3,3,2.85,0,48
49,2021,1,28,0006,-22.64,137.26,4.57,0,3,3,2.67,0,48
50,2021,1,28,0006,-23.46,146.62,4.55,0,2,3,7.98,0,50
51,2021,1,28,0006,-30.96,115.52,4.25,0,3,3,3.09,0,52
52,2021,1,28,0006,-30.98,115.52,4.25,0,3,3,3.93,2,52
53,2021,1,28,0006,-30.98,115.54,4.25,0,3,3,3.71,2,52
54,2021,1,28,0006,-30.98,115.56,4.25,0,3,3,3.33,2,52
55,2021,1,28,0011,-31.40,115.78,4.23,0,3,3,4.00,2,57
56,2021,1,28,0011,-31.42,115.74,4.23,0,3,3,3.96,2,57
57,2021,1,28,0011,-31.42,115.76,4.23,0,3,3,4.00,2,57
58,2021,1,28,0011,-31.42,115.78,4.23,0,3,3,4.00,2,57
59,2021,1,28,0011,-31.44,115.76,4.23,0,3,3,2.71,0,57
60,2021,1,28,0011,-41.48,145.20,3.71,0,3,1,1.96,2,60
61,2021,1,28,0011,-41.70,144.94,3.70,0,3,3,4.16,0,61
62,2021,1,28,0011,-41.78,146.08,3.70,0,3,1,2.81,2,62
63,2021,1,28,0011,-41.78,146.10,3.70,0,3,3,1.93,0,62
64,2021,1,28,0011,-41.80,145.74,3.70,0,3,3,1.90,0,64
65,2021,1,28,0011,-41.80,145.76,3.70,0,3,3,1.90,0,64
66,2021,1,28,0011,-41.82,145.76,3.69,0,3,3,1.57,0,64
67,2021,1,28,0011,-41.84,145.76,3.69,0,3,3,1.57,0,64
68,2021,1,28,0011,-42.48,145.28,3.66,0,3,1,2.32,0,68
