# 2019  9 16  0 50 UTC  2020  3 22 22 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0051,54.04,159.42,2.91,1,2,3,4.17,0,3
2,2019,9,16,0051,54.04,159.44,2.91,0,2,3,4.17,0,3
3,2019,9,16,0051,54.02,159.42,2.91,2,2,3,4.17,0,3
4,2019,9,16,0051,54.02,159.44,2.91,2,2,3,4.17,0,3
5,2019,9,16,0051,53.08,157.96,2.98,0,3,1,1.73,0,8
6,2019,9,16,0051,53.08,157.98,2.98,0,3,1,1.73,0,8
7,2019,9,16,0051,53.06,157.94,2.98,0,3,1,1.73,0,8
8,2019,9,16,0051,53.06,157.96,2.98,0,3,1,1.73,0,8
9,2019,9,16,0051,52.70,136.02,3.00,0,3,1,1.20,0,10
10,2019,9,16,0051,52.68,136.02,3.01,0,3,1,1.20,0,10
11,2019,9,16,0051,52.68,136.04,3.01,0,3,1,1.20,0,10
12,2019,9,16,0051,52.54,157.32,3.01,1,3,3,1.87,0,17
13,2019,9,16,0051,52.54,157.34,3.01,1,3,3,2.10,0,17
14,2019,9,16,0051,52.54,157.36,3.01,0,3,3,2.10,0,17
15,2019,9,16,0051,52.52,157.30,3.02,0,3,3,1.87,0,17
16,2019,9,16,0051,52.52,157.32,3.02,0,3,3,1.87,0,17
17,2019,9,16,0051,52.52,157.34,3.02,0,3,3,2.10,0,17
18,2019,9,16,0051,52.52,157.36,3.02,0,3,3,2.10,0,17
19,2019,9,16,0051,50.28,127.48,3.17,0,3,3,1.11,2,24
20,2019,9,16,0051,50.28,127.50,3.17,0,3,3,1.13,0,24
21,2019,9,16,0051,50.28,127.52,3.17,0,3,3,1.13,0,24
22,2019,9,16,0051,50.26,127.48,3.17,0,3,3,1.11,2,24
23,2019,9,16,0051,50.26,127.50,3.17,0,3,3,1.11,2,24
24,2019,9,16,0051,50.26,127.52,3.17,0,3,3,1.13,0,24
25,2019,9,16,0051,50.22,117.98,3.17,0,3,1,1.02,0,26
26,2019,9,16,0051,50.20,117.98,3.17,0,3,1,1.02,0,26
27,2019,9,16,0051,48.76,126.10,3.27,1,3,3,1.24,0,35
28,2019,9,16,0051,48.76,126.12,3.27,1,3,3,1.24,0,35
29,2019,9,16,0051,48.76,126.14,3.27,0,3,1,1.27,0,35
30,2019,9,16,0051,48.74,126.10,3.27,1,3,3,1.24,0,35
31,2019,9,16,0051,48.74,126.12,3.27,1,3,3,1.24,0,35
32,2019,9,16,0051,48.74,126.14,3.27,0,3,1,1.27,0,35
33,2019,9,16,0051,48.72,126.08,3.27,1,3,3,1.31,0,35
34,2019,9,16,0051,48.72,126.10,3.27,1,3,3,1.31,0,35
35,2019,9,16,0051,48.72,126.12,3.27,1,3,1,1.42,0,35
36,2019,9,16,0051,48.72,126.14,3.27,0,3,1,.80,0,35
37,2019,9,16,0051,48.72,126.16,3.27,0,3,1,.80,0,35
38,2019,9,16,0051,48.70,126.10,3.27,0,3,3,1.31,0,35
39,2019,9,16,0051,48.70,126.12,3.27,0,3,1,1.42,0,35
40,2019,9,16,0051,48.70,126.14,3.27,0,3,1,1.42,0,35
41,2019,9,16,0051,48.70,126.16,3.27,0,3,1,.80,0,35
42,2019,9,16,0051,47.88,128.80,3.32,0,3,3,1.37,2,42
43,2019,9,16,0051,47.86,128.80,3.33,0,3,3,1.37,2,42
44,2019,9,16,0051,47.50,118.30,3.35,0,3,3,1.23,0,44
45,2019,9,16,0051,47.50,129.26,3.35,0,3,3,1.04,0,49
46,2019,9,16,0051,47.50,129.28,3.35,0,3,3,1.04,0,49
47,2019,9,16,0051,47.50,129.30,3.35,0,3,1,.91,0,49
48,2019,9,16,0051,47.48,129.26,3.35,0,3,3,1.04,0,49
49,2019,9,16,0051,47.48,129.28,3.35,0,3,3,1.04,0,49
50,2019,9,16,0051,47.48,129.30,3.35,0,3,1,.91,0,49
51,2019,9,16,0051,47.42,120.52,3.35,0,3,1,1.30,0,52
52,2019,9,16,0051,47.42,120.54,3.35,0,3,1,1.30,0,52
53,2019,9,16,0051,47.42,120.56,3.35,0,3,1,1.01,0,52
54,2019,9,16,0051,47.40,120.54,3.36,0,3,1,1.30,0,52
55,2019,9,16,0051,47.40,120.56,3.36,0,3,1,1.01,0,52
56,2019,9,16,0051,47.40,120.58,3.36,0,3,1,1.01,0,52
