# 2019  9 16  0  0 UTC  2020  3 22 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0000,52.54,157.32,3.01,1,2,3,1.76,0,6
2,2019,9,16,0000,52.54,157.34,3.01,1,3,5,2.06,0,6
3,2019,9,16,0000,52.54,157.36,3.01,0,3,5,2.06,0,6
4,2019,9,16,0000,52.52,157.30,3.02,0,2,3,1.76,0,6
5,2019,9,16,0000,52.52,157.32,3.02,0,2,3,1.76,0,6
6,2019,9,16,0000,52.52,157.34,3.02,0,3,5,2.06,0,6
7,2019,9,16,0000,52.52,157.36,3.02,0,3,5,2.06,0,6
8,2019,9,16,0000,50.32,132.00,3.16,0,3,3,.98,0,10
9,2019,9,16,0000,50.30,132.00,3.17,0,3,3,.98,0,10
10,2019,9,16,0000,50.30,132.02,3.17,0,3,3,.98,0,10
11,2019,9,16,0000,50.28,127.50,3.17,0,3,1,.53,0,13
12,2019,9,16,0000,50.28,127.52,3.17,0,3,1,.53,0,13
13,2019,9,16,0000,50.26,127.52,3.17,0,3,1,.53,0,13
14,2019,9,16,0000,49.18,100.82,3.24,0,2,1,1.43,0,14
15,2019,9,16,0000,48.76,126.14,3.27,0,3,1,.66,2,15
16,2019,9,16,0000,48.74,126.14,3.27,0,3,1,.66,2,15
17,2019,9,16,0000,47.92,101.70,3.32,0,3,1,.62,0,20
18,2019,9,16,0000,47.92,101.72,3.32,0,3,1,.62,0,20
19,2019,9,16,0000,47.90,101.72,3.32,0,3,3,.62,0,20
20,2019,9,16,0000,47.90,101.74,3.32,0,3,3,.62,0,20
21,2019,9,16,0000,47.50,129.26,3.35,0,3,3,.84,0,24
22,2019,9,16,0000,47.50,129.28,3.35,0,3,3,.84,0,24
23,2019,9,16,0000,47.50,129.30,3.35,0,3,1,.74,0,24
24,2019,9,16,0000,47.48,129.26,3.35,0,3,3,.84,0,24
25,2019,9,16,0000,47.48,129.28,3.35,0,3,3,.84,0,24
26,2019,9,16,0000,47.48,129.30,3.35,0,3,1,.74,0,24
27,2019,9,16,0000,46.42,125.30,3.42,0,3,3,1.02,0,27
28,2019,9,16,0000,46.40,125.32,3.42,0,3,3,1.05,0,28
29,2019,9,16,0000,46.10,125.98,3.44,0,3,1,1.06,0,32
30,2019,9,16,0000,46.08,125.98,3.44,0,3,1,1.06,0,32
31,2019,9,16,0000,46.08,126.00,3.44,0,3,1,1.06,0,32
32,2019,9,16,0000,46.06,125.96,3.44,0,3,1,1.46,0,32
