# 2019 11 17  5  0 UTC  2020  3 23 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0458,48.60,134.84,3.28,0,2,3,6.07,0,1
2,2019,11,17,0458,48.14,132.44,3.31,0,2,5,13.58,0,2
3,2019,11,17,0458,48.14,132.46,3.31,0,2,5,13.58,0,2
4,2019,11,17,0458,48.12,132.44,3.31,0,2,3,5.87,0,2
5,2019,11,17,0458,48.12,132.46,3.31,0,2,3,5.87,0,2
6,2019,11,17,0458,48.10,132.46,3.31,0,2,3,5.87,0,2
7,2019,11,17,0504,43.02,101.18,3.62,0,2,1,1.07,0,7
8,2019,11,17,0504,40.64,109.72,3.76,0,2,1,7.12,0,8
9,2019,11,17,0504,40.64,109.74,3.76,0,2,1,7.12,0,8
10,2019,11,17,0504,40.58,110.66,3.76,0,3,3,2.57,0,10
11,2019,11,17,0504,40.58,110.68,3.76,0,3,3,2.57,0,10
12,2019,11,17,0504,40.54,141.50,3.77,0,2,1,2.76,0,12
13,2019,11,17,0504,40.50,141.50,3.77,0,2,1,1.93,0,13
14,2019,11,17,0504,37.90,140.12,3.91,0,2,1,1.00,0,14
15,2019,11,17,0504,35.98,136.50,4.01,0,3,1,1.13,0,15
16,2019,11,17,0504,35.98,136.52,4.01,0,3,1,1.13,0,15
17,2019,11,17,0504,35.88,136.86,4.02,0,3,1,.97,0,18
18,2019,11,17,0504,35.88,136.88,4.02,0,3,3,1.25,0,18
19,2019,11,17,0504,35.50,137.84,4.04,0,3,1,1.55,0,19
20,2019,11,17,0504,33.74,135.38,4.12,0,3,1,1.40,0,20
21,2019,11,17,0504,31.58,130.64,4.22,1,2,3,8.94,0,22
22,2019,11,17,0504,31.58,130.66,4.22,1,3,3,9.14,0,22
23,2019,11,17,0504,29.34,118.40,4.32,0,3,3,4.10,0,24
24,2019,11,17,0504,29.32,118.40,4.32,0,2,5,6.92,0,24
25,2019,11,17,0504,29.30,118.42,4.32,0,2,5,6.84,0,25
26,2019,11,17,0504,28.10,119.56,4.37,0,3,1,2.79,0,26
27,2019,11,17,0504,27.86,96.76,4.38,0,2,1,13.76,0,27
28,2019,11,17,0504,27.86,96.78,4.38,0,2,3,12.48,0,27
29,2019,11,17,0504,27.86,96.80,4.38,0,2,3,12.48,0,27
30,2019,11,17,0504,27.10,119.66,4.41,0,3,1,2.34,0,30
31,2019,11,17,0504,27.08,119.66,4.41,0,3,1,2.34,0,30
32,2019,11,17,0504,26.42,117.76,4.44,0,3,1,2.90,0,32
33,2019,11,17,0504,26.42,117.78,4.44,0,3,1,2.90,0,32
34,2019,11,17,0504,26.40,117.78,4.44,0,3,1,2.77,0,32
35,2019,11,17,0504,26.24,88.98,4.45,0,3,3,2.19,0,36
36,2019,11,17,0504,26.24,89.00,4.45,0,3,3,2.19,0,36
37,2019,11,17,0504,25.44,94.68,4.48,0,3,1,2.24,0,38
38,2019,11,17,0504,25.44,94.70,4.48,0,3,1,2.24,0,38
39,2019,11,17,0504,25.30,117.82,4.48,0,3,1,1.82,0,39
40,2019,11,17,0504,25.30,117.84,4.48,0,3,1,1.82,0,39
41,2019,11,17,0504,25.10,117.00,4.49,0,3,1,1.84,0,42
42,2019,11,17,0504,25.10,117.02,4.49,0,3,1,1.94,0,42
43,2019,11,17,0504,25.10,117.04,4.49,0,3,1,1.94,0,42
44,2019,11,17,0504,25.08,117.04,4.49,0,3,1,1.83,0,42
45,2019,11,17,0504,24.84,93.92,4.50,0,3,3,1.66,0,57
46,2019,11,17,0504,24.84,93.94,4.50,0,3,3,1.67,0,57
47,2019,11,17,0504,24.82,89.66,4.50,0,3,3,2.44,2,47
48,2019,11,17,0504,24.82,89.68,4.50,0,3,3,2.44,2,47
49,2019,11,17,0504,24.82,93.88,4.50,0,3,3,1.49,0,57
50,2019,11,17,0504,24.82,93.90,4.50,0,3,5,2.67,0,57
51,2019,11,17,0504,24.82,93.92,4.50,0,3,5,2.67,0,57
52,2019,11,17,0504,24.82,93.94,4.50,0,3,3,1.67,0,57
53,2019,11,17,0504,24.82,93.96,4.50,0,3,3,1.67,0,57
54,2019,11,17,0504,24.80,93.88,4.50,0,3,3,1.68,0,57
55,2019,11,17,0504,24.80,93.90,4.50,0,3,3,1.49,0,57
56,2019,11,17,0504,24.80,93.92,4.50,0,3,5,2.67,0,57
57,2019,11,17,0504,24.80,93.94,4.50,0,3,5,2.67,0,57
58,2019,11,17,0504,24.80,94.86,4.50,0,3,1,2.42,0,65
59,2019,11,17,0504,24.80,94.88,4.50,0,3,1,2.42,0,59
60,2019,11,17,0504,24.78,89.70,4.50,0,3,1,1.81,2,60
61,2019,11,17,0504,24.78,93.90,4.50,0,3,3,1.68,0,57
62,2019,11,17,0504,24.78,93.92,4.50,0,3,3,1.68,0,57
63,2019,11,17,0504,24.78,93.94,4.50,0,3,3,1.82,0,57
64,2019,11,17,0504,24.78,94.84,4.50,0,3,1,2.44,0,65
65,2019,11,17,0504,24.78,94.86,4.50,0,3,1,2.44,0,65
66,2019,11,17,0504,24.78,115.48,4.50,0,2,3,5.05,0,66
67,2019,11,17,0504,24.76,94.82,4.50,0,3,1,1.66,0,65
