# 2019 11 17  5 10 UTC  2020  3 23 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0509,48.14,132.44,3.31,0,2,3,6.76,0,2
2,2019,11,17,0509,48.14,132.46,3.31,0,2,3,6.76,0,2
3,2019,11,17,0509,47.86,132.06,3.33,0,2,5,9.24,0,3
4,2019,11,17,0509,47.86,132.08,3.33,0,2,5,9.24,0,3
5,2019,11,17,0509,47.84,132.06,3.33,0,2,5,9.24,0,3
6,2019,11,17,0509,47.84,132.08,3.33,0,2,5,9.24,0,3
7,2019,11,17,0509,40.54,141.50,3.77,0,2,1,2.48,0,7
8,2019,11,17,0509,35.94,140.66,4.01,0,2,1,1.78,0,8
9,2019,11,17,0509,31.58,130.64,4.22,1,3,3,8.41,0,9
10,2019,11,17,0515,29.34,118.40,4.32,0,3,3,3.56,0,12
11,2019,11,17,0515,29.34,118.42,4.32,0,3,3,2.46,0,12
12,2019,11,17,0515,29.32,118.40,4.32,0,2,5,6.77,0,12
13,2019,11,17,0515,29.32,118.42,4.32,0,3,1,2.46,0,12
14,2019,11,17,0515,29.32,118.44,4.32,0,3,1,2.46,0,12
15,2019,11,17,0515,29.30,118.42,4.32,0,2,5,6.77,0,12
16,2019,11,17,0515,29.30,118.44,4.32,0,2,5,6.34,0,12
17,2019,11,17,0515,28.10,119.56,4.37,0,3,1,2.69,0,17
18,2019,11,17,0515,28.08,119.12,4.37,0,3,1,1.81,0,18
19,2019,11,17,0515,26.24,88.98,4.45,0,3,3,2.25,0,20
20,2019,11,17,0515,26.24,89.00,4.45,0,3,3,2.25,0,20
21,2019,11,17,0515,26.22,90.78,4.45,0,3,1,2.28,0,21
22,2019,11,17,0515,26.20,90.80,4.45,0,3,3,2.26,0,22
23,2019,11,17,0515,25.44,94.68,4.48,0,3,1,2.49,0,24
24,2019,11,17,0515,25.44,94.70,4.48,0,3,1,2.49,0,24
25,2019,11,17,0515,25.10,117.00,4.49,0,3,1,1.13,0,25
26,2019,11,17,0515,24.84,93.92,4.50,0,3,3,1.63,0,36
27,2019,11,17,0515,24.84,93.94,4.50,0,3,3,1.63,0,36
28,2019,11,17,0515,24.82,93.88,4.50,0,2,3,1.62,0,36
