# 2020  1 18 18  0 UTC  2020  3 17 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,18,1800,41.28,119.38,3.72,0,2,1,.79,0,1
2,2020,1,18,1800,41.28,119.40,3.72,0,2,1,.79,0,1
3,2020,1,18,1800,41.26,119.40,3.73,0,2,1,.79,0,1
4,2020,1,18,1800,39.88,106.86,3.80,0,2,1,.97,0,5
5,2020,1,18,1800,39.88,106.88,3.80,0,2,1,.97,0,5
6,2020,1,18,1800,39.68,118.88,3.81,0,2,1,.88,0,6
7,2020,1,18,1800,39.68,118.90,3.81,0,2,1,.80,0,6
8,2020,1,18,1800,39.66,118.40,3.82,0,2,1,1.26,0,8
9,2020,1,18,1800,39.66,118.42,3.82,0,2,1,1.26,0,8
10,2020,1,18,1800,39.66,118.90,3.82,0,2,1,.80,0,6
11,2020,1,18,1800,39.44,118.46,3.83,0,2,1,.61,0,11
12,2020,1,18,1800,39.38,106.94,3.83,0,2,1,2.06,0,12
13,2020,1,18,1800,39.04,117.48,3.85,0,2,1,1.43,0,13
14,2020,1,18,1800,38.92,114.82,3.86,0,3,3,.68,0,14
15,2020,1,18,1800,38.90,114.82,3.86,0,3,3,.68,0,14
16,2020,1,18,1800,38.90,114.84,3.86,0,3,3,.68,0,14
17,2020,1,18,1800,37.94,112.52,3.91,0,2,1,2.19,0,17
18,2020,1,18,1800,37.92,112.52,3.91,0,2,3,.95,0,17
19,2020,1,18,1800,37.92,112.54,3.91,0,2,1,.95,0,17
20,2020,1,18,1800,37.90,112.54,3.91,0,2,3,.95,0,17
21,2020,1,18,1800,36.58,114.10,3.98,0,2,3,1.46,0,21
22,2020,1,18,1800,36.58,114.12,3.98,0,2,3,1.46,0,21
23,2020,1,18,1800,35.66,110.66,4.03,0,2,3,1.51,0,23
24,2020,1,18,1800,35.66,112.88,4.03,0,2,3,1.50,0,24
25,2020,1,18,1800,35.62,110.56,4.03,0,2,1,1.60,0,25
26,2020,1,18,1800,35.62,110.58,4.03,0,2,1,1.60,0,25
27,2020,1,18,1800,35.04,136.86,4.06,0,2,1,3.77,0,28
28,2020,1,18,1800,35.04,136.88,4.06,0,2,1,4.65,0,28
29,2020,1,18,1800,35.02,136.86,4.06,0,2,1,3.27,0,28
30,2020,1,18,1800,35.00,136.86,4.06,0,2,1,3.27,0,28
31,2020,1,18,1800,34.46,133.44,4.09,0,2,1,4.71,0,31
32,2020,1,18,1800,34.04,133.62,4.11,0,2,3,1.92,0,32
33,2020,1,18,1800,27.96,93.08,4.38,0,2,3,2.49,0,34
34,2020,1,18,1800,27.96,93.10,4.38,0,2,3,2.49,0,34
35,2020,1,18,1800,26.58,101.64,4.43,0,2,1,4.63,0,36
36,2020,1,18,1800,26.58,101.66,4.43,0,1,1,9.39,0,36
37,2020,1,18,1800,26.58,101.68,4.43,0,1,1,9.39,0,36
38,2020,1,18,1800,25.18,118.60,4.49,0,2,3,3.33,0,38
39,2020,1,18,1800,25.18,118.62,4.49,0,2,3,3.33,0,38
40,2020,1,18,1800,25.18,118.64,4.49,0,2,3,3.33,0,38
41,2020,1,18,1800,24.94,102.98,4.49,0,2,1,1.47,0,41
