# 2021  4  4 23 20 UTC  2021  4  5  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,2321,52.12,115.36,3.04,0,2,3,.60,0,4
2,2021,4,4,2321,52.12,115.38,3.04,0,2,3,.60,0,4
3,2021,4,4,2321,52.10,115.38,3.04,0,2,3,.60,0,4
4,2021,4,4,2321,52.10,115.40,3.04,0,2,3,.60,0,4
5,2021,4,4,2321,50.58,116.36,3.15,0,3,3,.60,0,9
6,2021,4,4,2321,50.58,116.38,3.15,0,3,3,.59,0,9
7,2021,4,4,2321,50.58,116.40,3.15,0,3,3,.59,0,9
8,2021,4,4,2321,50.56,116.36,3.15,0,3,3,.60,0,9
9,2021,4,4,2321,50.56,116.38,3.15,0,3,3,.60,0,9
10,2021,4,4,2321,50.56,116.40,3.15,0,3,3,.59,0,9
11,2021,4,4,2321,50.56,116.42,3.15,0,3,3,.59,0,9
12,2021,4,4,2321,49.16,136.76,3.24,0,2,1,26.49,0,12
13,2021,4,4,2321,48.60,115.34,3.28,0,3,1,.72,0,13
14,2021,4,4,2321,46.70,126.98,3.40,0,3,3,.55,0,15
15,2021,4,4,2321,46.68,126.98,3.40,0,3,3,.55,0,15
16,2021,4,4,2321,46.02,126.24,3.44,0,2,3,3.12,0,16
17,2021,4,4,2321,44.84,126.36,3.51,0,2,3,1.82,0,17
18,2021,4,4,2321,44.82,126.36,3.52,0,2,3,1.82,0,17
19,2021,4,4,2321,44.78,126.84,3.52,0,2,3,3.92,0,26
20,2021,4,4,2321,44.78,126.86,3.52,0,2,3,4.05,0,26
21,2021,4,4,2321,44.78,126.88,3.52,0,2,3,4.05,0,26
22,2021,4,4,2321,44.76,90.18,3.52,0,1,1,3.83,0,28
23,2021,4,4,2321,44.76,90.20,3.52,0,1,1,3.83,0,28
24,2021,4,4,2321,44.76,90.22,3.52,0,2,1,2.12,0,28
25,2021,4,4,2321,44.76,126.84,3.52,0,2,5,7.23,0,26
26,2021,4,4,2321,44.76,126.86,3.52,0,2,5,7.23,0,26
27,2021,4,4,2321,44.76,126.88,3.52,0,2,5,6.29,0,26
28,2021,4,4,2321,44.74,90.20,3.52,0,1,1,3.83,0,28
29,2021,4,4,2321,44.74,90.22,3.52,0,2,1,3.56,0,28
