# 2021  4  4 23 50 UTC  2021  4  5  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,2349,50.58,116.36,3.15,0,3,3,1.07,0,5
2,2021,4,4,2349,50.58,116.38,3.15,0,3,3,.80,0,5
3,2021,4,4,2349,50.58,116.40,3.15,0,3,3,.80,0,5
4,2021,4,4,2349,50.56,116.36,3.15,0,3,3,1.07,0,5
5,2021,4,4,2349,50.56,116.38,3.15,0,3,3,1.07,0,5
6,2021,4,4,2349,50.56,116.40,3.15,0,3,3,.80,0,5
7,2021,4,4,2349,50.56,116.42,3.15,0,3,3,.80,0,5
8,2021,4,4,2349,49.04,113.66,3.25,0,2,1,.86,0,9
9,2021,4,4,2349,49.04,113.68,3.25,0,2,1,.86,0,9
10,2021,4,4,2349,47.48,118.24,3.35,0,3,1,1.06,0,12
11,2021,4,4,2349,47.48,118.26,3.35,0,3,1,1.06,0,12
12,2021,4,4,2349,47.46,118.26,3.35,0,3,1,1.06,0,12
13,2021,4,4,2349,46.70,126.98,3.40,0,3,3,.84,0,14
14,2021,4,4,2349,46.68,126.98,3.40,0,3,3,.84,0,14
15,2021,4,4,2349,46.02,126.24,3.44,0,3,3,2.76,0,15
16,2021,4,4,2349,45.96,133.98,3.45,0,2,3,2.17,0,16
17,2021,4,4,2349,45.92,134.44,3.45,0,2,5,4.54,0,18
18,2021,4,4,2349,45.92,134.46,3.45,0,2,5,4.54,0,18
19,2021,4,4,2349,44.78,126.84,3.52,0,2,3,6.03,0,24
20,2021,4,4,2349,44.78,126.86,3.52,0,2,3,4.25,0,24
21,2021,4,4,2349,44.78,126.88,3.52,0,2,3,4.25,0,24
22,2021,4,4,2349,44.76,90.18,3.52,0,2,1,2.48,0,29
23,2021,4,4,2349,44.76,90.20,3.52,0,2,1,2.48,0,29
24,2021,4,4,2349,44.76,126.84,3.52,0,2,5,11.60,0,24
25,2021,4,4,2349,44.76,126.86,3.52,0,2,5,11.60,0,24
26,2021,4,4,2349,44.76,126.88,3.52,0,2,3,6.23,0,24
27,2021,4,4,2349,44.74,90.20,3.52,0,2,1,2.48,0,29
28,2021,4,4,2349,44.74,90.22,3.52,0,2,1,2.48,0,29
29,2021,4,4,2349,44.74,90.24,3.52,0,2,1,2.48,0,29
30,2021,4,4,2349,44.74,126.86,3.52,0,2,5,11.60,0,24
31,2021,4,4,2349,44.74,126.88,3.52,0,2,3,6.23,0,24
32,2021,4,4,2349,44.72,127.00,3.52,0,2,3,4.50,0,32
33,2021,4,4,2349,44.70,126.86,3.52,0,2,3,3.29,0,34
34,2021,4,4,2349,44.70,126.88,3.52,0,2,5,15.35,0,34
35,2021,4,4,2349,44.70,126.90,3.52,0,2,5,15.35,0,34
36,2021,4,4,2349,44.68,126.86,3.52,0,2,3,3.29,0,34
37,2021,4,4,2349,44.68,126.88,3.52,0,2,3,3.29,0,34
38,2021,4,4,2349,44.68,126.90,3.52,0,2,5,15.35,0,34
39,2021,4,4,2349,44.66,126.88,3.53,0,2,5,12.00,0,34
40,2021,4,4,2349,44.66,126.90,3.53,0,2,5,10.16,0,34
41,2021,4,4,2349,44.64,126.88,3.53,0,2,5,9.14,0,34
42,2021,4,4,2349,44.62,126.88,3.53,0,2,5,9.14,0,34
43,2021,4,4,2349,44.62,126.90,3.53,0,2,5,9.14,0,34
44,2021,4,4,2349,43.98,124.20,3.57,0,2,1,6.85,0,44
45,2021,4,4,2349,43.98,124.22,3.57,0,2,1,3.29,0,44
46,2021,4,4,2349,43.98,124.26,3.57,0,2,3,4.36,0,55
47,2021,4,4,2349,43.98,124.28,3.57,0,2,3,6.17,0,55
48,2021,4,4,2349,43.98,124.30,3.57,0,2,3,7.19,0,55
49,2021,4,4,2349,43.98,124.32,3.57,0,2,3,7.19,0,55
50,2021,4,4,2349,43.96,124.26,3.57,0,2,3,4.35,0,55
