# 2019 12 30  9 10 UTC  2020  3 18  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0911,40.54,140.12,3.77,0,2,3,2.45,0,1
2,2019,12,30,0911,40.18,119.02,3.79,0,2,3,1.21,0,2
3,2019,12,30,0911,40.18,119.04,3.79,0,2,1,1.10,0,2
4,2019,12,30,0911,40.18,119.06,3.79,0,2,1,1.10,0,2
5,2019,12,30,0911,39.96,118.54,3.80,0,2,1,2.19,0,5
6,2019,12,30,0911,39.96,118.56,3.80,0,2,1,.88,0,5
7,2019,12,30,0911,39.94,118.56,3.80,0,2,3,1.08,0,5
8,2019,12,30,0911,39.94,118.58,3.80,0,2,3,1.08,0,5
9,2019,12,30,0911,39.92,118.58,3.80,0,2,1,1.08,0,5
10,2019,12,30,0911,39.92,124.28,3.80,0,2,3,1.55,0,10
11,2019,12,30,0911,39.76,118.06,3.81,0,2,1,1.75,0,11
12,2019,12,30,0911,39.76,118.08,3.81,0,2,1,1.75,0,11
13,2019,12,30,0911,39.76,118.10,3.81,0,2,1,1.30,0,11
14,2019,12,30,0911,39.68,118.88,3.81,0,1,1,2.50,0,14
15,2019,12,30,0911,39.68,118.90,3.81,0,1,1,2.49,0,14
16,2019,12,30,0911,39.66,118.40,3.82,0,1,1,2.14,0,16
17,2019,12,30,0911,39.66,118.42,3.82,0,1,1,2.14,0,16
18,2019,12,30,0911,39.66,118.90,3.82,0,1,1,2.49,0,14
19,2019,12,30,0911,39.50,118.68,3.82,0,2,1,1.03,0,19
20,2019,12,30,0911,39.48,117.88,3.83,0,2,5,2.80,0,20
21,2019,12,30,0911,39.48,117.90,3.83,0,2,5,2.24,0,20
22,2019,12,30,0911,39.48,117.92,3.83,0,2,5,2.24,0,20
23,2019,12,30,0911,39.48,118.68,3.83,0,2,1,1.03,0,19
24,2019,12,30,0911,39.48,118.70,3.83,0,2,1,1.03,0,19
25,2019,12,30,0911,39.46,117.90,3.83,0,2,5,2.80,0,20
26,2019,12,30,0911,39.46,117.92,3.83,0,2,5,2.24,0,20
27,2019,12,30,0911,39.44,118.46,3.83,0,2,1,1.65,0,28
28,2019,12,30,0911,39.42,118.46,3.83,0,2,5,1.70,0,28
29,2019,12,30,0911,39.42,118.48,3.83,0,2,5,1.70,0,28
30,2019,12,30,0911,39.36,116.94,3.83,0,2,3,.71,0,32
31,2019,12,30,0911,39.36,116.96,3.83,0,2,3,.71,0,32
32,2019,12,30,0911,39.36,116.98,3.83,0,2,3,1.07,0,32
33,2019,12,30,0911,39.10,116.54,3.85,0,2,3,.96,0,33
34,2019,12,30,0911,39.08,116.54,3.85,0,2,3,.96,0,33
35,2019,12,30,0911,38.94,106.40,3.86,0,2,1,1.47,0,35
36,2019,12,30,0911,38.94,106.42,3.86,0,2,1,1.47,0,35
37,2019,12,30,0911,38.92,106.42,3.86,0,2,3,.85,0,35
38,2019,12,30,0911,38.90,106.42,3.86,0,2,3,.85,0,35
39,2019,12,30,0911,38.90,106.44,3.86,0,2,3,.85,0,35
40,2019,12,30,0911,38.78,114.40,3.86,0,2,3,.64,0,41
41,2019,12,30,0911,38.78,114.42,3.86,0,2,3,.64,0,41
42,2019,12,30,0911,38.38,116.44,3.89,0,2,3,.64,0,42
43,2019,12,30,0911,38.38,116.46,3.89,0,2,3,.64,0,42
44,2019,12,30,0911,38.36,113.98,3.89,0,2,1,2.15,0,44
45,2019,12,30,0911,38.34,114.00,3.89,0,2,1,2.13,0,45
46,2019,12,30,0911,38.24,114.22,3.89,0,2,3,.75,0,48
