# 2019 12 30  9 30 UTC  2020  3 18  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0934,44.74,90.28,3.52,0,2,1,2.15,0,1
2,2019,12,30,0934,40.18,119.02,3.79,0,2,3,.63,0,2
3,2019,12,30,0934,39.96,118.54,3.80,0,2,1,1.08,0,4
4,2019,12,30,0934,39.96,118.56,3.80,0,2,1,1.34,0,4
5,2019,12,30,0934,39.76,118.06,3.81,0,2,1,2.11,0,5
6,2019,12,30,0934,39.76,118.08,3.81,0,2,1,2.11,0,5
7,2019,12,30,0934,39.76,118.10,3.81,0,2,1,1.37,0,5
8,2019,12,30,0934,39.66,118.40,3.82,0,2,1,1.37,0,8
9,2019,12,30,0934,39.66,118.42,3.82,0,2,1,1.37,0,8
10,2019,12,30,0934,39.48,117.90,3.83,0,2,5,1.09,0,10
11,2019,12,30,0934,39.48,117.92,3.83,0,2,5,1.09,0,10
12,2019,12,30,0934,39.46,117.92,3.83,0,2,5,1.09,0,10
13,2019,12,30,0934,39.44,117.60,3.83,0,2,3,2.20,0,13
14,2019,12,30,0934,39.44,118.46,3.83,0,2,1,1.59,0,14
15,2019,12,30,0934,39.42,117.60,3.83,0,2,3,.70,0,13
16,2019,12,30,0934,39.42,118.46,3.83,0,2,3,1.42,0,14
17,2019,12,30,0934,39.42,118.48,3.83,0,2,3,1.42,0,14
18,2019,12,30,0934,39.40,117.62,3.83,0,2,3,.69,0,18
19,2019,12,30,0934,39.36,116.98,3.83,0,2,5,1.22,0,19
20,2019,12,30,0934,39.26,127.38,3.84,0,1,1,3.46,0,20
21,2019,12,30,0934,39.24,127.38,3.84,0,1,1,3.46,0,20
22,2019,12,30,0934,39.20,100.36,3.84,0,2,3,1.09,0,23
23,2019,12,30,0934,39.20,100.38,3.84,0,2,1,1.09,0,23
24,2019,12,30,0934,39.20,116.88,3.84,0,2,3,1.42,0,24
25,2019,12,30,0934,39.04,117.48,3.85,0,2,1,1.74,0,25
26,2019,12,30,0934,39.02,117.50,3.85,0,2,1,1.97,0,26
27,2019,12,30,0934,39.00,117.50,3.85,0,2,1,1.97,0,26
28,2019,12,30,0934,38.94,106.40,3.86,0,1,1,5.10,0,28
29,2019,12,30,0934,38.94,106.42,3.86,0,1,1,5.10,0,28
30,2019,12,30,0934,38.84,117.12,3.86,0,2,5,1.39,0,30
31,2019,12,30,0934,38.84,117.14,3.86,0,2,5,1.39,0,30
32,2019,12,30,0934,38.82,117.14,3.86,0,2,3,1.34,0,30
33,2019,12,30,0934,38.76,114.74,3.87,0,2,1,2.06,0,33
34,2019,12,30,0934,38.76,114.76,3.87,0,2,1,2.06,0,33
35,2019,12,30,0934,38.50,114.22,3.88,0,3,3,.53,0,37
36,2019,12,30,0934,38.50,114.24,3.88,0,3,3,.53,0,37
37,2019,12,30,0934,38.48,114.24,3.88,0,2,3,.86,0,37
38,2019,12,30,0934,38.46,114.24,3.88,0,2,3,.86,0,37
39,2019,12,30,0934,38.36,113.96,3.89,0,2,3,1.07,0,40
40,2019,12,30,0934,38.36,113.98,3.89,0,2,1,1.83,0,40
41,2019,12,30,0934,38.34,113.96,3.89,0,2,3,1.07,0,40
42,2019,12,30,0934,38.34,114.00,3.89,0,2,1,2.62,0,42
43,2019,12,30,0934,38.26,106.52,3.89,0,1,1,4.49,0,43
44,2019,12,30,0934,38.04,117.36,3.90,0,2,5,3.20,0,44
45,2019,12,30,0934,38.04,117.38,3.90,0,2,5,3.20,0,44
46,2019,12,30,0934,38.04,117.40,3.90,0,3,3,1.20,0,44
47,2019,12,30,0934,38.02,117.38,3.90,0,2,5,2.24,0,44
48,2019,12,30,0934,38.00,117.38,3.91,0,2,5,2.24,0,44
49,2019,12,30,0934,37.94,112.52,3.91,0,2,1,2.17,0,49
50,2019,12,30,0934,36.74,114.10,3.97,0,2,1,.72,0,50
