# 2020  1 23 15 40 UTC  2020  3 17 13 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,23,1539,43.28,132.30,3.61,0,2,3,.87,0,1
2,2020,1,23,1539,42.78,141.36,3.64,0,1,1,3.91,0,2
3,2020,1,23,1539,42.78,141.38,3.64,0,2,3,2.64,0,2
4,2020,1,23,1539,41.28,123.74,3.72,0,2,1,1.82,0,4
5,2020,1,23,1539,41.26,123.74,3.73,0,2,1,1.82,0,4
6,2020,1,23,1539,41.16,123.00,3.73,0,2,1,1.31,0,6
7,2020,1,23,1539,41.14,122.98,3.73,0,2,1,3.09,0,7
8,2020,1,23,1539,41.12,122.98,3.73,0,2,1,3.09,0,7
9,2020,1,23,1539,41.12,123.00,3.73,0,2,1,3.09,0,7
10,2020,1,23,1539,40.78,122.10,3.75,0,2,1,.84,0,10
11,2020,1,23,1539,40.76,122.10,3.75,0,2,1,.63,0,10
12,2020,1,23,1539,40.54,141.50,3.77,0,2,1,8.54,0,12
13,2020,1,23,1539,40.54,141.52,3.77,0,2,1,1.60,0,12
14,2020,1,23,1539,40.22,118.22,3.78,0,2,1,1.60,0,14
15,2020,1,23,1539,40.00,124.00,3.80,0,2,5,1.74,0,20
16,2020,1,23,1539,40.00,124.02,3.80,0,2,5,1.74,0,20
17,2020,1,23,1539,39.98,124.02,3.80,0,2,5,1.74,0,20
18,2020,1,23,1539,39.96,118.54,3.80,0,2,1,2.07,0,18
19,2020,1,23,1539,39.96,118.56,3.80,0,2,1,1.83,0,18
20,2020,1,23,1539,39.96,124.02,3.80,0,2,5,2.03,0,20
21,2020,1,23,1539,39.94,118.56,3.80,0,2,3,1.78,0,18
22,2020,1,23,1539,39.94,118.58,3.80,0,2,3,1.78,0,18
23,2020,1,23,1539,39.92,118.58,3.80,0,2,3,1.78,0,18
24,2020,1,23,1539,39.68,118.88,3.81,0,2,1,2.88,0,24
25,2020,1,23,1539,39.68,118.90,3.81,0,2,1,2.88,0,24
26,2020,1,23,1539,39.66,118.42,3.82,0,1,1,1.96,0,26
27,2020,1,23,1539,39.66,118.90,3.82,0,2,1,2.88,0,24
28,2020,1,23,1539,39.54,117.56,3.82,0,2,1,.56,0,29
29,2020,1,23,1539,39.54,117.58,3.82,0,2,3,.64,0,29
30,2020,1,23,1539,39.54,119.18,3.82,0,2,3,1.58,0,31
31,2020,1,23,1539,39.54,119.20,3.82,0,2,5,1.76,0,31
32,2020,1,23,1539,39.54,119.22,3.82,0,2,3,1.76,0,31
33,2020,1,23,1539,39.52,118.08,3.82,0,2,3,1.37,0,33
34,2020,1,23,1539,39.52,119.18,3.82,0,2,1,.99,0,31
35,2020,1,23,1539,39.32,118.84,3.83,0,2,3,6.03,0,36
36,2020,1,23,1539,39.30,118.84,3.84,0,2,5,10.37,0,36
37,2020,1,23,1539,39.30,118.86,3.84,0,2,3,6.56,0,36
38,2020,1,23,1539,39.30,118.88,3.84,0,2,3,6.56,0,36
39,2020,1,23,1539,39.28,110.14,3.84,0,2,1,.93,0,39
40,2020,1,23,1539,39.28,110.16,3.84,0,2,1,.93,0,39
41,2020,1,23,1539,39.28,118.84,3.84,0,2,5,10.36,0,36
42,2020,1,23,1539,39.28,118.86,3.84,0,2,5,10.36,0,36
43,2020,1,23,1539,39.28,118.88,3.84,0,2,3,6.56,0,36
44,2020,1,23,1539,39.26,110.50,3.84,0,2,3,1.14,0,44
45,2020,1,23,1539,39.26,110.52,3.84,0,2,3,1.14,0,44
46,2020,1,23,1539,39.24,110.52,3.84,0,2,3,1.14,0,44
47,2020,1,23,1539,39.24,110.54,3.84,0,2,3,1.14,0,44
48,2020,1,23,1539,39.08,140.06,3.85,0,2,1,.55,0,48
49,2020,1,23,1539,35.56,128.02,4.03,0,2,1,.96,0,49
50,2020,1,23,1539,35.04,136.86,4.06,0,2,1,3.29,0,51
