# 2019  9 28  5  0 UTC  2020  3 23 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,0458,56.70,107.06,2.72,0,3,1,1.26,0,5
2,2019,9,28,0458,56.70,107.08,2.72,0,3,3,1.26,0,5
3,2019,9,28,0458,56.68,107.08,2.72,0,3,3,1.26,0,5
4,2019,9,28,0458,56.68,107.10,2.72,0,3,3,1.26,0,5
5,2019,9,28,0458,56.68,107.12,2.72,0,3,3,1.26,0,5
6,2019,9,28,0458,52.06,113.48,3.05,0,3,1,1.48,0,6
7,2019,9,28,0458,50.04,118.68,3.18,0,3,3,2.24,0,9
8,2019,9,28,0458,50.02,118.68,3.18,0,3,3,2.24,0,9
9,2019,9,28,0458,50.02,118.70,3.18,0,3,3,2.24,0,9
10,2019,9,28,0458,49.32,142.46,3.23,0,3,3,1.11,0,12
11,2019,9,28,0458,49.32,142.48,3.23,0,3,3,1.11,0,12
12,2019,9,28,0458,49.30,142.46,3.23,0,3,1,1.11,0,12
13,2019,9,28,0458,49.30,142.48,3.23,0,3,3,1.11,0,12
14,2019,9,28,0458,48.72,126.12,3.27,1,2,1,3.74,0,16
15,2019,9,28,0458,48.70,126.12,3.27,0,2,1,3.74,0,16
16,2019,9,28,0458,48.70,126.14,3.27,0,2,1,3.74,0,16
17,2019,9,28,0458,48.68,126.12,3.27,0,2,3,2.09,0,16
18,2019,9,28,0458,48.68,126.14,3.27,0,2,3,2.09,0,16
19,2019,9,28,0458,48.62,119.72,3.28,0,3,3,1.61,0,21
20,2019,9,28,0458,48.62,119.74,3.28,0,3,3,1.61,0,21
21,2019,9,28,0458,48.60,119.74,3.28,0,3,1,1.61,0,21
22,2019,9,28,0504,47.42,120.56,3.35,0,3,1,1.97,0,24
23,2019,9,28,0504,47.40,120.56,3.36,0,3,1,1.97,0,24
24,2019,9,28,0504,47.40,120.58,3.36,0,3,1,1.97,0,24
25,2019,9,28,0458,47.20,137.72,3.37,0,3,3,1.84,0,26
26,2019,9,28,0458,47.20,137.74,3.37,0,3,1,1.84,0,26
27,2019,9,28,0458,47.18,137.72,3.37,0,3,3,1.84,0,26
28,2019,9,28,0458,47.18,137.74,3.37,0,3,1,1.84,0,26
29,2019,9,28,0504,46.66,126.98,3.40,0,3,3,1.35,0,30
30,2019,9,28,0504,46.66,127.00,3.40,0,3,3,1.35,0,30
31,2019,9,28,0504,46.64,126.96,3.40,0,3,1,.95,0,30
32,2019,9,28,0504,46.64,126.98,3.40,0,3,1,.95,0,30
33,2019,9,28,0504,46.62,126.96,3.40,0,3,1,.95,0,30
34,2019,9,28,0504,46.62,126.98,3.40,0,3,1,.95,0,30
35,2019,9,28,0504,46.18,129.36,3.43,0,3,1,3.08,0,36
36,2019,9,28,0504,46.16,129.36,3.43,0,3,1,3.08,0,36
37,2019,9,28,0504,46.10,125.98,3.44,0,2,1,1.62,0,37
38,2019,9,28,0504,45.56,131.86,3.47,0,3,3,1.48,0,38
39,2019,9,28,0504,45.56,131.88,3.47,0,3,3,1.48,0,38
40,2019,9,28,0504,45.40,148.78,3.48,0,1,3,11.10,0,40
41,2019,9,28,0504,45.40,148.80,3.48,1,1,3,11.10,0,40
42,2019,9,28,0504,45.38,148.78,3.48,0,1,3,11.10,0,40
43,2019,9,28,0504,45.38,148.80,3.48,1,1,3,11.10,0,40
44,2019,9,28,0504,45.30,130.92,3.49,0,3,1,1.65,0,46
45,2019,9,28,0504,45.30,130.94,3.49,0,3,1,1.65,0,46
46,2019,9,28,0504,45.30,130.96,3.49,0,2,1,1.70,0,46
47,2019,9,28,0504,45.30,130.98,3.49,0,2,1,1.07,0,46
48,2019,9,28,0504,45.24,127.94,3.49,0,3,1,1.66,0,54
49,2019,9,28,0504,45.22,127.94,3.49,0,3,1,2.01,0,54
50,2019,9,28,0504,45.22,127.96,3.49,0,3,1,2.34,0,54
51,2019,9,28,0504,45.22,127.98,3.49,0,3,1,2.34,0,54
52,2019,9,28,0504,45.20,127.94,3.49,0,3,1,2.01,0,54
53,2019,9,28,0504,45.20,127.96,3.49,0,3,1,2.01,0,54
54,2019,9,28,0504,45.20,127.98,3.49,0,3,1,2.34,0,54
55,2019,9,28,0504,44.94,127.12,3.51,0,3,1,1.59,0,57
56,2019,9,28,0504,44.94,127.14,3.51,0,3,1,1.59,0,57
57,2019,9,28,0504,44.92,127.14,3.51,0,3,1,1.59,0,57
58,2019,9,28,0504,44.86,126.52,3.51,0,2,3,1.50,0,60
59,2019,9,28,0504,44.84,126.52,3.51,0,2,1,1.50,0,60
60,2019,9,28,0504,44.82,126.52,3.52,0,3,1,1.82,0,60
61,2019,9,28,0504,44.82,126.54,3.52,0,3,1,1.82,0,60
62,2019,9,28,0504,44.82,126.56,3.52,0,3,1,1.50,0,60
63,2019,9,28,0504,44.42,126.94,3.54,0,3,1,1.73,0,64
64,2019,9,28,0504,44.40,126.94,3.54,0,3,1,1.73,0,64
65,2019,9,28,0504,44.34,146.26,3.54,0,3,1,2.11,0,66
66,2019,9,28,0504,44.34,146.28,3.54,0,3,5,3.48,0,66
67,2019,9,28,0504,44.32,146.26,3.55,0,3,1,2.11,0,66
68,2019,9,28,0504,44.32,146.28,3.55,0,3,5,3.48,0,66
69,2019,9,28,0504,44.22,129.36,3.55,0,3,3,1.64,0,71
70,2019,9,28,0504,44.20,129.34,3.55,0,3,1,1.55,0,71
71,2019,9,28,0504,44.20,129.36,3.55,0,3,3,1.64,0,71
72,2019,9,28,0504,44.16,125.84,3.56,0,3,1,1.53,0,73
73,2019,9,28,0504,44.14,125.84,3.56,0,3,1,1.53,0,73
74,2019,9,28,0504,44.06,143.52,3.56,0,3,3,1.85,0,74
75,2019,9,28,0504,43.94,141.66,3.57,0,3,1,1.44,0,75
76,2019,9,28,0504,43.92,126.56,3.57,0,3,1,1.35,0,88
77,2019,9,28,0504,43.92,141.66,3.57,0,3,1,1.44,0,75
78,2019,9,28,0504,43.90,125.38,3.57,0,3,1,1.40,0,91
79,2019,9,28,0504,43.90,126.50,3.57,0,3,1,1.28,0,94
80,2019,9,28,0504,43.90,126.52,3.57,0,3,1,1.28,0,94
81,2019,9,28,0504,43.90,126.54,3.57,0,2,1,2.85,0,88
82,2019,9,28,0504,43.90,126.56,3.57,0,3,1,1.35,0,88
83,2019,9,28,0504,43.88,125.36,3.57,0,2,1,2.00,0,91
84,2019,9,28,0504,43.88,125.38,3.57,0,3,3,1.60,0,91
85,2019,9,28,0504,43.88,125.40,3.57,0,3,3,1.60,0,91
86,2019,9,28,0504,43.88,126.50,3.57,0,3,1,1.28,0,94
87,2019,9,28,0504,43.88,126.52,3.57,0,3,1,1.28,0,94
88,2019,9,28,0504,43.88,126.54,3.57,0,2,1,2.85,0,88
89,2019,9,28,0504,43.88,126.56,3.57,0,2,3,2.32,0,88
90,2019,9,28,0504,43.88,126.58,3.57,0,2,3,2.32,0,88
91,2019,9,28,0504,43.86,125.36,3.57,0,2,1,2.00,0,91
92,2019,9,28,0504,43.86,125.38,3.57,0,2,1,2.00,0,91
93,2019,9,28,0504,43.86,125.40,3.57,0,3,3,1.60,0,91
94,2019,9,28,0504,43.86,126.52,3.57,0,2,1,2.35,0,94
95,2019,9,28,0504,43.84,126.54,3.58,0,2,3,4.11,0,97
96,2019,9,28,0504,43.84,126.56,3.58,0,2,3,4.11,0,97
97,2019,9,28,0504,43.82,126.56,3.58,0,2,3,4.11,0,97
98,2019,9,28,0504,43.82,126.58,3.58,0,3,1,1.31,0,97
99,2019,9,28,0504,43.80,143.86,3.58,0,2,1,3.60,0,99
100,2019,9,28,0504,43.80,143.88,3.58,0,2,1,3.60,0,99
101,2019,9,28,0504,43.78,143.86,3.58,0,2,1,3.60,0,99
102,2019,9,28,0504,43.78,143.88,3.58,0,2,1,3.60,0,99
103,2019,9,28,0504,43.76,130.34,3.58,0,3,1,.88,2,103
104,2019,9,28,0504,43.74,127.30,3.58,0,3,1,1.96,0,105
105,2019,9,28,0504,43.74,127.32,3.58,0,3,1,1.96,0,105
106,2019,9,28,0504,43.74,127.34,3.58,0,3,1,1.68,0,105
107,2019,9,28,0504,43.74,130.28,3.58,0,3,1,.37,0,107
108,2019,9,28,0504,43.74,130.32,3.58,0,2,3,1.03,0,108
109,2019,9,28,0504,43.68,130.30,3.58,0,3,1,.72,0,109
110,2019,9,28,0504,43.50,124.82,3.60,0,2,1,1.25,0,110
111,2019,9,28,0504,43.20,141.00,3.61,0,3,1,2.52,0,111
112,2019,9,28,0504,43.18,141.00,3.61,0,3,1,2.52,0,111
113,2019,9,28,0504,43.00,126.72,3.63,0,3,1,1.78,0,126
114,2019,9,28,0504,43.00,126.74,3.63,0,3,1,1.91,0,126
115,2019,9,28,0504,43.00,126.76,3.63,0,3,1,1.91,0,126
116,2019,9,28,0504,43.00,144.38,3.63,0,2,1,2.51,0,116
117,2019,9,28,0504,43.00,144.40,3.63,0,2,1,2.51,0,116
118,2019,9,28,0504,43.00,144.42,3.63,0,3,3,1.58,0,116
119,2019,9,28,0504,42.98,126.72,3.63,0,3,1,1.78,0,126
120,2019,9,28,0504,42.98,126.74,3.63,0,3,1,1.91,0,126
121,2019,9,28,0504,42.98,126.76,3.63,0,3,1,1.91,0,126
122,2019,9,28,0504,42.96,126.02,3.63,0,3,1,1.76,0,123
123,2019,9,28,0504,42.96,126.04,3.63,0,3,1,1.76,0,123
124,2019,9,28,0504,42.96,126.06,3.63,0,3,3,1.43,0,123
125,2019,9,28,0504,42.96,126.72,3.63,0,2,1,3.40,0,126
126,2019,9,28,0504,42.96,126.74,3.63,0,2,1,3.40,0,126
127,2019,9,28,0504,42.94,125.12,3.63,0,2,1,1.97,0,136
128,2019,9,28,0504,42.94,125.14,3.63,0,3,1,1.77,0,136
129,2019,9,28,0504,42.94,125.16,3.63,0,3,1,1.77,0,136
