# 2020 10 18  9  0 UTC  2020 10 18  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0900,51.42,125.60,3.09,0,2,5,4.33,0,1
2,2020,10,18,0900,51.42,125.62,3.09,0,2,5,4.33,0,1
3,2020,10,18,0900,51.40,125.60,3.09,0,2,5,4.33,0,1
4,2020,10,18,0900,51.40,125.62,3.09,0,2,5,4.33,0,1
5,2020,10,18,0900,51.38,126.36,3.09,0,2,3,.61,0,5
6,2020,10,18,0900,51.36,126.38,3.10,0,2,1,.57,0,6
7,2020,10,18,0900,51.26,126.40,3.10,0,3,3,.54,0,7
8,2020,10,18,0900,51.22,126.02,3.10,0,2,3,.98,0,8
9,2020,10,18,0900,51.18,126.00,3.11,0,2,3,1.85,0,9
10,2020,10,18,0900,51.18,126.02,3.11,0,2,3,1.85,0,9
11,2020,10,18,0900,51.18,126.04,3.11,0,2,1,1.11,0,9
12,2020,10,18,0900,51.16,126.02,3.11,0,2,3,1.85,0,9
13,2020,10,18,0900,51.16,126.04,3.11,0,2,1,1.11,0,9
14,2020,10,18,0900,51.02,126.14,3.12,0,2,3,2.17,0,14
15,2020,10,18,0900,51.00,126.14,3.12,0,2,3,2.17,0,14
16,2020,10,18,0900,50.82,125.60,3.13,0,2,3,2.97,0,30
17,2020,10,18,0900,50.82,125.62,3.13,0,2,3,2.97,0,30
18,2020,10,18,0900,50.82,125.64,3.13,0,2,3,2.14,0,30
19,2020,10,18,0900,50.80,125.20,3.13,0,2,5,2.40,0,36
20,2020,10,18,0900,50.80,125.22,3.13,0,3,3,1.76,0,36
21,2020,10,18,0900,50.80,125.24,3.13,0,3,3,1.76,0,36
22,2020,10,18,0900,50.80,125.60,3.13,0,2,3,2.97,0,30
23,2020,10,18,0900,50.80,125.62,3.13,0,2,3,2.90,0,30
24,2020,10,18,0900,50.80,125.64,3.13,0,2,3,2.14,0,30
25,2020,10,18,0900,50.80,125.66,3.13,0,2,3,2.14,0,30
26,2020,10,18,0900,50.78,125.18,3.13,0,2,3,1.52,0,36
27,2020,10,18,0900,50.78,125.20,3.13,0,2,3,2.39,0,36
28,2020,10,18,0900,50.78,125.22,3.13,0,2,3,2.39,0,36
29,2020,10,18,0900,50.78,125.24,3.13,0,3,3,1.76,0,36
30,2020,10,18,0900,50.78,125.62,3.13,0,2,3,3.53,0,30
31,2020,10,18,0900,50.78,125.64,3.13,0,2,3,2.55,0,30
32,2020,10,18,0900,50.78,125.66,3.13,0,2,3,2.55,0,30
33,2020,10,18,0900,50.76,125.18,3.14,0,2,3,1.52,0,36
34,2020,10,18,0900,50.76,125.20,3.14,0,2,1,1.52,0,36
35,2020,10,18,0900,50.76,125.22,3.14,0,2,5,7.78,0,36
36,2020,10,18,0900,50.76,125.24,3.14,0,2,5,8.66,0,36
37,2020,10,18,0900,50.76,125.26,3.14,0,2,5,8.66,0,36
38,2020,10,18,0900,50.76,125.28,3.14,0,2,3,5.42,0,36
39,2020,10,18,0900,50.76,125.60,3.14,0,3,3,1.56,0,39
40,2020,10,18,0900,50.76,125.66,3.14,0,2,3,2.55,0,30
41,2020,10,18,0900,50.74,125.18,3.14,0,2,3,1.85,0,36
42,2020,10,18,0900,50.74,125.20,3.14,0,2,3,1.85,0,36
43,2020,10,18,0900,50.74,125.22,3.14,0,2,5,6.63,0,36
44,2020,10,18,0900,50.74,125.24,3.14,0,2,5,7.00,0,36
45,2020,10,18,0900,50.74,125.26,3.14,0,2,5,7.00,0,36
46,2020,10,18,0900,50.74,125.28,3.14,0,2,3,5.42,0,36
47,2020,10,18,0900,50.74,125.30,3.14,0,2,3,5.41,0,36
48,2020,10,18,0900,50.74,125.60,3.14,0,3,1,1.56,0,39
49,2020,10,18,0900,50.72,125.20,3.14,0,2,3,1.85,0,36
50,2020,10,18,0900,50.72,125.22,3.14,0,2,5,6.63,0,36
51,2020,10,18,0900,50.72,125.24,3.14,0,2,5,6.63,0,36
52,2020,10,18,0900,50.72,125.26,3.14,0,2,5,6.99,0,36
53,2020,10,18,0900,50.72,125.28,3.14,0,2,3,3.44,0,36
54,2020,10,18,0900,50.72,125.30,3.14,0,2,3,3.44,0,36
55,2020,10,18,0900,50.68,125.66,3.14,0,2,3,2.75,0,67
56,2020,10,18,0900,50.68,125.68,3.14,0,2,3,2.10,0,67
57,2020,10,18,0900,50.68,125.70,3.14,0,2,3,2.10,0,67
58,2020,10,18,0900,50.66,125.18,3.14,0,2,3,2.57,0,91
59,2020,10,18,0900,50.66,125.20,3.14,0,2,3,2.57,0,91
60,2020,10,18,0900,50.66,125.22,3.14,0,2,5,3.60,0,91
61,2020,10,18,0900,50.66,125.66,3.14,0,2,3,2.75,0,67
62,2020,10,18,0900,50.66,125.68,3.14,0,2,3,2.75,0,67
63,2020,10,18,0900,50.66,125.70,3.14,0,2,3,2.10,0,67
64,2020,10,18,0900,50.64,125.20,3.14,0,2,3,2.57,0,91
65,2020,10,18,0900,50.64,125.22,3.14,0,2,5,3.60,0,91
66,2020,10,18,0900,50.64,125.24,3.14,0,2,3,3.60,0,91
67,2020,10,18,0900,50.64,125.66,3.14,0,2,5,9.52,0,67
68,2020,10,18,0900,50.64,125.68,3.14,0,2,5,9.52,0,67
69,2020,10,18,0900,50.64,125.70,3.14,0,2,5,4.60,0,67
