# 2020 10 18  9 50 UTC  2020 10 18 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0951,51.02,126.14,3.12,0,2,1,.46,0,2
2,2020,10,18,0951,51.00,126.14,3.12,0,2,1,.46,0,2
3,2020,10,18,0951,50.76,125.60,3.14,0,2,3,3.73,0,3
4,2020,10,18,0951,50.74,125.60,3.14,0,2,3,3.73,0,3
5,2020,10,18,0951,50.64,125.66,3.14,0,2,3,2.19,0,5
6,2020,10,18,0951,50.64,125.68,3.14,0,2,3,2.19,0,5
7,2020,10,18,0951,50.62,125.32,3.14,0,2,5,7.94,0,7
8,2020,10,18,0951,50.62,125.34,3.14,0,2,5,7.94,0,7
9,2020,10,18,0951,50.62,125.68,3.14,0,2,3,2.19,0,5
10,2020,10,18,0951,50.60,125.34,3.15,0,2,5,7.94,0,7
11,2020,10,18,0951,50.60,125.68,3.15,0,2,3,1.79,0,5
12,2020,10,18,0951,50.60,125.70,3.15,0,2,3,1.79,0,5
13,2020,10,18,0951,50.58,125.34,3.15,0,2,3,4.44,0,7
14,2020,10,18,0951,50.58,125.36,3.15,0,2,3,4.44,0,7
15,2020,10,18,0951,50.58,125.68,3.15,0,2,3,1.79,0,5
16,2020,10,18,0951,50.58,125.70,3.15,0,2,3,1.79,0,5
17,2020,10,18,0951,50.56,125.34,3.15,0,2,3,4.44,0,7
18,2020,10,18,0951,50.56,125.36,3.15,0,2,3,4.44,0,7
19,2020,10,18,0951,50.40,124.72,3.16,0,2,3,3.47,0,19
20,2020,10,18,0951,50.38,124.72,3.16,0,2,3,3.47,0,19
21,2020,10,18,0951,50.38,124.74,3.16,0,2,3,3.47,0,19
22,2020,10,18,0951,49.32,135.18,3.23,0,2,3,.97,0,22
23,2020,10,18,0951,48.98,140.24,3.25,0,2,3,2.29,0,23
24,2020,10,18,0951,48.98,140.26,3.25,0,2,3,2.29,0,23
25,2020,10,18,0951,48.96,140.24,3.25,0,2,3,2.29,0,23
26,2020,10,18,0951,48.96,140.26,3.25,0,2,3,2.29,0,23
27,2020,10,18,0951,47.40,127.50,3.36,0,2,3,1.34,0,29
28,2020,10,18,0951,47.38,127.50,3.36,0,2,3,1.34,0,29
29,2020,10,18,0951,47.38,127.52,3.36,0,2,3,1.34,0,29
30,2020,10,18,0951,46.40,127.94,3.42,0,2,3,1.50,0,30
31,2020,10,18,0951,46.40,127.96,3.42,0,2,3,1.50,0,30
32,2020,10,18,0951,46.30,126.60,3.42,0,2,1,1.59,0,35
33,2020,10,18,0951,46.30,126.62,3.42,0,2,1,1.59,0,35
34,2020,10,18,0951,46.28,126.60,3.43,0,2,1,1.59,0,35
35,2020,10,18,0951,46.28,126.62,3.43,0,2,1,1.59,0,35
36,2020,10,18,0951,45.62,122.80,3.47,0,2,1,.80,0,37
37,2020,10,18,0951,45.62,122.82,3.47,0,2,1,.80,0,37
38,2020,10,18,0951,45.56,126.96,3.47,0,2,1,1.06,0,39
39,2020,10,18,0951,45.54,126.96,3.47,0,2,1,1.06,0,39
40,2020,10,18,0951,45.40,126.30,3.48,0,2,1,.84,0,40
41,2020,10,18,0951,45.32,131.44,3.49,0,2,3,1.40,0,41
42,2020,10,18,0951,45.32,131.46,3.49,0,2,3,1.40,0,41
43,2020,10,18,0951,45.18,133.64,3.49,0,2,5,4.23,0,43
44,2020,10,18,0951,45.16,133.64,3.50,0,2,3,1.76,0,43
45,2020,10,18,0951,45.16,133.66,3.50,0,2,3,1.76,0,43
46,2020,10,18,0951,45.14,133.64,3.50,0,2,3,1.76,0,43
47,2020,10,18,0951,45.14,133.66,3.50,0,2,3,1.76,0,43
48,2020,10,18,0951,44.86,125.98,3.51,0,2,3,1.39,0,48
49,2020,10,18,0951,44.84,125.98,3.51,0,2,3,1.39,0,48
50,2020,10,18,0951,44.84,126.00,3.51,0,2,3,1.39,0,48
51,2020,10,18,0951,44.82,126.52,3.52,0,2,1,1.44,0,52
52,2020,10,18,0951,44.82,126.54,3.52,0,2,1,1.44,0,52
53,2020,10,18,0951,44.44,124.74,3.54,0,2,1,1.61,0,53
54,2020,10,18,0951,44.44,124.76,3.54,0,2,1,1.61,0,53
55,2020,10,18,0951,43.98,129.00,3.57,0,2,1,.90,0,55
56,2020,10,18,0951,43.66,126.40,3.59,0,2,3,1.98,0,56
57,2020,10,18,0951,43.66,126.42,3.59,0,2,3,1.98,0,56
58,2020,10,18,0951,43.66,126.44,3.59,0,2,3,1.62,0,56
59,2020,10,18,0951,43.64,126.42,3.59,0,2,3,1.98,0,56
60,2020,10,18,0951,43.64,126.44,3.59,0,2,3,1.62,0,56
61,2020,10,18,0951,43.60,126.42,3.59,0,2,3,1.42,0,61
62,2020,10,18,0951,43.58,126.42,3.59,0,2,3,1.42,0,61
63,2020,10,18,0951,43.58,126.44,3.59,0,2,3,1.42,0,61
64,2020,10,18,0951,43.54,125.78,3.59,0,2,3,1.55,0,64
65,2020,10,18,0951,43.54,125.80,3.59,0,2,3,1.55,0,64
66,2020,10,18,0951,43.52,125.80,3.59,0,2,1,1.55,0,64
67,2020,10,18,0951,43.26,116.52,3.61,0,2,1,.97,0,67
68,2020,10,18,0951,43.16,125.04,3.62,0,2,1,1.19,0,68
69,2020,10,18,0951,42.84,124.88,3.63,0,2,3,1.30,0,69
70,2020,10,18,0951,42.84,125.52,3.63,0,2,3,2.09,0,70
71,2020,10,18,0951,42.84,125.54,3.63,0,2,3,2.09,0,70
