# 2019  2 16  4  0 UTC  2020  4 30 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0402,49.44,124.48,3.22,0,2,3,7.35,0,1
2,2019,2,16,0402,49.44,124.50,3.22,0,2,3,7.35,0,1
3,2019,2,16,0402,49.42,124.44,3.22,0,2,3,7.15,0,3
4,2019,2,16,0402,49.40,124.44,3.23,0,2,3,7.15,0,3
5,2019,2,16,0402,49.40,124.46,3.23,0,2,3,7.15,0,3
6,2019,2,16,0402,48.86,123.66,3.26,0,2,3,4.99,0,6
7,2019,2,16,0402,48.84,123.66,3.26,0,2,1,4.99,0,6
8,2019,2,16,0402,48.76,123.88,3.27,0,2,5,16.37,0,8
9,2019,2,16,0402,48.74,123.90,3.27,0,2,5,14.98,0,9
10,2019,2,16,0402,48.68,123.76,3.27,0,2,3,9.72,0,11
11,2019,2,16,0402,48.68,123.78,3.27,0,2,3,9.72,0,11
12,2019,2,16,0402,48.68,134.76,3.27,0,2,3,36.01,0,14
13,2019,2,16,0402,48.68,134.78,3.27,0,2,3,36.01,0,14
14,2019,2,16,0402,48.68,134.80,3.27,0,2,5,58.22,0,14
15,2019,2,16,0402,48.66,134.76,3.27,0,2,3,35.95,0,14
16,2019,2,16,0402,48.66,134.78,3.27,0,2,3,35.95,0,14
17,2019,2,16,0402,48.66,134.80,3.27,0,2,5,58.22,0,14
18,2019,2,16,0402,47.32,136.14,3.36,0,3,3,2.20,0,18
19,2019,2,16,0402,47.32,136.16,3.36,0,3,3,2.20,0,18
20,2019,2,16,0402,47.32,136.18,3.36,0,3,1,1.75,0,18
21,2019,2,16,0402,47.30,136.14,3.36,0,3,3,2.20,0,18
22,2019,2,16,0402,47.30,136.16,3.36,0,3,3,2.20,0,18
23,2019,2,16,0402,47.30,136.18,3.36,0,3,1,1.75,0,18
24,2019,2,16,0402,47.24,125.50,3.37,0,2,3,13.96,0,24
25,2019,2,16,0402,47.24,125.52,3.37,0,2,3,13.96,0,24
26,2019,2,16,0402,47.22,125.52,3.37,0,2,1,13.92,0,24
27,2019,2,16,0402,47.04,125.88,3.38,0,2,3,11.93,0,28
28,2019,2,16,0402,47.04,125.90,3.38,0,2,3,11.93,0,28
29,2019,2,16,0402,47.02,125.90,3.38,0,2,3,11.93,0,28
30,2019,2,16,0402,47.02,126.04,3.38,0,2,3,5.17,0,30
31,2019,2,16,0402,46.84,122.76,3.39,0,2,3,5.73,0,31
32,2019,2,16,0402,46.80,126.08,3.39,0,1,3,22.57,0,33
33,2019,2,16,0402,46.80,126.10,3.39,0,1,3,25.59,0,33
34,2019,2,16,0402,46.80,126.12,3.39,0,1,3,25.59,0,33
35,2019,2,16,0402,46.78,126.08,3.39,0,1,3,22.57,0,33
36,2019,2,16,0402,46.78,126.10,3.39,0,1,3,22.57,0,33
37,2019,2,16,0402,46.78,126.12,3.39,0,1,3,25.59,0,33
38,2019,2,16,0402,46.08,123.88,3.44,0,2,3,6.58,0,38
39,2019,2,16,0402,46.08,123.90,3.44,0,2,3,6.58,0,38
40,2019,2,16,0402,45.78,125.96,3.46,0,2,3,4.99,0,40
41,2019,2,16,0402,45.78,125.98,3.46,0,2,3,4.99,0,40
42,2019,2,16,0402,45.76,119.10,3.46,0,2,1,2.36,0,45
43,2019,2,16,0402,45.76,119.12,3.46,0,2,1,2.36,0,45
44,2019,2,16,0402,45.76,125.98,3.46,0,2,3,4.99,0,40
45,2019,2,16,0402,45.74,119.12,3.46,0,2,3,2.36,0,45
46,2019,2,16,0402,45.68,133.58,3.46,0,2,5,19.40,0,47
47,2019,2,16,0402,45.68,133.60,3.46,0,2,5,34.21,0,47
48,2019,2,16,0402,45.68,133.62,3.46,0,2,3,9.73,0,47
49,2019,2,16,0402,45.68,133.64,3.46,0,2,3,9.73,0,47
50,2019,2,16,0402,45.66,133.58,3.46,0,2,3,14.59,0,47
51,2019,2,16,0402,45.66,133.60,3.46,0,2,5,25.11,0,47
52,2019,2,16,0402,45.64,133.58,3.47,0,2,3,14.59,0,47
53,2019,2,16,0402,45.64,133.60,3.47,0,2,5,25.11,0,47
54,2019,2,16,0402,45.64,133.62,3.47,0,2,5,25.11,0,47
55,2019,2,16,0402,45.62,125.84,3.47,0,2,3,7.80,0,55
56,2019,2,16,0402,45.56,133.56,3.47,0,2,3,11.51,0,56
57,2019,2,16,0402,44.88,131.90,3.51,0,2,3,8.30,0,67
58,2019,2,16,0402,44.88,131.92,3.51,0,2,3,8.30,0,67
59,2019,2,16,0402,44.88,131.94,3.51,0,2,1,10.30,0,67
60,2019,2,16,0402,44.88,132.04,3.51,0,2,3,11.11,0,65
61,2019,2,16,0402,44.86,131.90,3.51,0,1,3,43.49,0,67
62,2019,2,16,0402,44.86,131.92,3.51,0,1,3,43.49,0,67
63,2019,2,16,0402,44.86,132.04,3.51,0,2,3,11.11,0,65
64,2019,2,16,0402,44.84,131.92,3.51,0,1,3,43.49,0,67
65,2019,2,16,0402,44.84,132.04,3.51,0,2,3,21.90,0,65
66,2019,2,16,0402,44.84,132.06,3.51,0,2,3,21.90,0,65
67,2019,2,16,0402,44.82,131.92,3.52,0,1,3,81.60,0,67
68,2019,2,16,0402,44.64,132.14,3.53,0,3,3,17.60,0,68
69,2019,2,16,0402,44.62,132.14,3.53,0,3,3,17.60,0,68
70,2019,2,16,0402,43.98,132.00,3.57,0,2,3,7.83,0,70
71,2019,2,16,0402,43.98,133.06,3.57,0,3,3,3.53,0,71
72,2019,2,16,0402,43.96,132.00,3.57,0,2,3,7.83,0,70
73,2019,2,16,0402,43.96,132.02,3.57,0,2,3,7.83,0,70
74,2019,2,16,0402,43.96,132.14,3.57,0,2,3,6.18,0,74
