# 2020 11 11 10 20 UTC  2020 11 11 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1019,54.78,105.12,2.86,0,2,3,1.55,0,5
2,2020,11,11,1019,54.78,105.14,2.86,0,2,3,1.55,0,5
3,2020,11,11,1019,54.78,105.16,2.86,0,2,3,1.56,0,5
4,2020,11,11,1019,54.76,105.16,2.86,0,2,3,1.56,0,5
5,2020,11,11,1019,54.76,105.18,2.86,0,2,3,1.56,0,5
6,2020,11,11,1019,54.20,103.64,2.90,0,1,3,5.28,0,12
7,2020,11,11,1019,54.20,103.66,2.90,0,1,3,5.28,0,12
8,2020,11,11,1019,54.20,103.68,2.90,0,1,3,5.28,0,12
9,2020,11,11,1019,54.20,103.70,2.90,0,2,5,1.62,0,12
10,2020,11,11,1019,54.20,103.72,2.90,0,2,5,1.62,0,12
11,2020,11,11,1019,54.18,103.68,2.90,0,1,3,5.28,0,12
12,2020,11,11,1019,54.18,103.70,2.90,0,1,3,5.31,0,12
13,2020,11,11,1019,54.18,103.72,2.90,0,2,5,1.63,0,12
14,2020,11,11,1019,54.18,103.74,2.90,0,2,5,1.63,0,12
15,2020,11,11,1019,54.18,104.72,2.90,0,2,3,1.66,0,18
16,2020,11,11,1019,54.18,104.74,2.90,0,2,3,1.66,0,18
17,2020,11,11,1019,54.16,104.74,2.90,0,2,3,1.66,0,18
18,2020,11,11,1019,54.16,104.76,2.90,0,2,3,1.66,0,18
19,2020,11,11,1019,47.64,93.60,3.34,0,1,3,2.49,0,19
20,2020,11,11,1019,47.28,94.90,3.36,0,2,3,1.15,0,20
21,2020,11,11,1019,46.72,123.48,3.40,0,2,1,1.13,0,24
22,2020,11,11,1019,46.72,123.50,3.40,0,2,1,1.13,0,24
23,2020,11,11,1019,46.70,123.48,3.40,0,2,1,1.13,0,24
24,2020,11,11,1019,46.70,123.50,3.40,0,2,1,1.13,0,24
25,2020,11,11,1019,46.66,123.06,3.40,0,2,5,8.37,0,25
26,2020,11,11,1019,46.66,123.08,3.40,0,2,5,8.37,0,25
27,2020,11,11,1019,46.66,123.10,3.40,0,2,3,5.27,0,25
28,2020,11,11,1019,46.64,123.06,3.40,0,2,1,3.54,0,25
29,2020,11,11,1019,46.64,123.08,3.40,0,2,1,3.54,0,25
30,2020,11,11,1019,46.62,123.08,3.40,0,2,1,3.54,0,25
31,2020,11,11,1019,45.16,126.52,3.50,0,2,3,3.67,0,31
32,2020,11,11,1019,45.16,126.54,3.50,0,2,3,2.54,0,31
33,2020,11,11,1019,45.14,126.52,3.50,0,2,1,1.80,0,31
34,2020,11,11,1019,45.12,126.52,3.50,0,2,1,1.80,0,31
35,2020,11,11,1019,45.04,126.88,3.50,0,2,3,5.30,0,35
36,2020,11,11,1019,45.02,126.88,3.50,0,2,3,5.30,0,35
37,2020,11,11,1019,45.02,126.90,3.50,0,2,3,5.30,0,35
38,2020,11,11,1019,44.98,126.82,3.51,0,2,3,5.75,0,38
39,2020,11,11,1019,44.96,126.82,3.51,0,2,3,5.75,0,38
40,2020,11,11,1019,44.90,126.30,3.51,0,2,3,.84,0,40
41,2020,11,11,1019,44.76,90.18,3.52,0,2,1,4.13,0,45
42,2020,11,11,1019,44.76,90.20,3.52,0,2,1,4.13,0,45
43,2020,11,11,1019,44.74,90.20,3.52,0,2,1,4.13,0,45
44,2020,11,11,1019,44.74,90.22,3.52,0,2,1,4.13,0,45
45,2020,11,11,1019,44.74,90.24,3.52,0,2,1,4.15,0,45
46,2020,11,11,1019,44.70,126.52,3.52,0,2,3,16.19,0,48
47,2020,11,11,1019,44.70,126.54,3.52,0,2,3,16.19,0,48
48,2020,11,11,1019,44.70,126.56,3.52,0,2,5,24.64,0,48
49,2020,11,11,1019,44.68,126.54,3.52,0,2,3,11.18,0,48
50,2020,11,11,1019,44.68,126.56,3.52,0,2,3,14.43,0,48
51,2020,11,11,1019,44.66,126.54,3.53,0,2,3,11.18,0,48
52,2020,11,11,1019,44.66,126.56,3.53,0,2,3,14.43,0,48
