# 2020  5 24  5 30 UTC  2020  5 24  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,24,0532,58.08,106.46,2.62,0,2,1,5.22,0,1
2,2020,5,24,0532,58.06,106.48,2.62,0,2,1,5.53,0,6
3,2020,5,24,0532,58.06,106.50,2.62,0,2,1,5.53,0,6
4,2020,5,24,0532,58.06,106.52,2.62,0,2,1,5.53,0,6
5,2020,5,24,0532,58.04,106.50,2.62,0,2,1,5.53,0,6
6,2020,5,24,0532,58.04,106.52,2.62,0,2,1,5.54,0,6
7,2020,5,24,0532,58.04,106.54,2.62,0,2,1,5.40,0,6
8,2020,5,24,0532,58.00,106.74,2.63,0,3,1,2.80,0,8
9,2020,5,24,0532,58.00,106.76,2.63,0,3,1,2.72,0,8
10,2020,5,24,0532,57.98,106.76,2.63,0,3,1,2.72,0,8
11,2020,5,24,0532,57.98,106.78,2.63,0,3,1,2.73,0,8
12,2020,5,24,0532,57.98,106.80,2.63,0,3,1,2.73,0,8
13,2020,5,24,0532,57.96,106.80,2.63,0,3,1,2.73,0,8
14,2020,5,24,0532,57.96,106.82,2.63,0,3,1,2.73,0,8
15,2020,5,24,0532,57.90,105.84,2.63,0,3,1,3.17,0,18
16,2020,5,24,0532,57.90,105.86,2.63,0,3,1,3.17,0,18
17,2020,5,24,0532,57.88,105.86,2.64,0,3,1,3.18,0,18
18,2020,5,24,0532,57.88,105.88,2.64,0,3,1,3.18,0,18
19,2020,5,24,0532,54.72,97.16,2.86,0,3,1,1.34,0,19
20,2020,5,24,0532,54.46,96.70,2.88,0,3,3,1.54,0,23
21,2020,5,24,0532,54.46,96.72,2.88,0,3,3,1.55,0,23
22,2020,5,24,0532,54.46,96.74,2.88,0,3,3,1.55,0,23
23,2020,5,24,0532,54.44,96.74,2.88,0,3,1,1.55,0,23
24,2020,5,24,0532,54.24,114.48,2.90,0,3,3,1.81,0,24
25,2020,5,24,0532,54.14,112.82,2.90,0,3,3,2.23,0,26
26,2020,5,24,0532,54.14,112.84,2.90,0,3,1,2.23,0,26
27,2020,5,24,0532,53.62,113.88,2.94,0,3,1,1.92,0,29
28,2020,5,24,0532,53.62,113.90,2.94,0,3,1,1.92,0,29
29,2020,5,24,0532,53.60,113.90,2.94,0,3,1,1.92,0,29
30,2020,5,24,0532,51.80,112.22,3.07,0,2,3,19.53,0,37
31,2020,5,24,0532,51.80,112.24,3.07,0,2,3,19.08,0,37
32,2020,5,24,0532,51.78,112.24,3.07,0,2,3,19.08,0,37
33,2020,5,24,0532,51.78,112.26,3.07,0,2,3,19.08,0,37
34,2020,5,24,0532,51.76,112.26,3.07,0,2,3,28.52,0,37
35,2020,5,24,0532,51.76,112.28,3.07,0,2,3,20.08,0,37
36,2020,5,24,0532,51.74,112.28,3.07,0,2,3,28.52,0,37
37,2020,5,24,0532,51.74,112.30,3.07,0,2,3,28.52,0,37
38,2020,5,24,0532,43.44,121.54,3.60,0,3,5,10.32,0,38
39,2020,5,24,0532,43.42,121.52,3.60,0,3,3,8.24,0,39
40,2020,5,24,0532,43.40,121.52,3.60,0,3,3,8.24,0,39
41,2020,5,24,0532,43.40,121.54,3.60,0,3,3,8.24,0,39
42,2020,5,24,0532,36.14,137.24,4.00,0,2,1,3.19,0,42
43,2020,5,24,0532,32.92,119.80,4.16,0,3,1,3.68,0,43
44,2020,5,24,0532,32.92,119.82,4.16,0,3,1,3.68,0,43
45,2020,5,24,0532,32.92,119.84,4.16,0,3,1,3.22,0,43
46,2020,5,24,0532,32.90,119.82,4.16,0,3,3,3.12,0,43
47,2020,5,24,0532,32.88,119.82,4.16,0,3,3,3.12,0,43
48,2020,5,24,0532,32.78,120.88,4.17,0,3,3,4.46,0,48
49,2020,5,24,0532,32.74,120.08,4.17,0,3,3,3.56,0,50
50,2020,5,24,0532,32.74,120.10,4.17,0,3,1,3.74,0,50
51,2020,5,24,0532,31.02,120.96,4.25,0,3,3,11.82,0,51
52,2020,5,24,0532,30.78,120.14,4.26,0,3,3,15.83,2,52
53,2020,5,24,0532,30.78,120.16,4.26,0,3,3,15.83,2,52
