# 2020  5 24  5 20 UTC  2020  5 24  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,24,0521,58.08,106.46,2.62,0,3,1,3.53,0,1
2,2020,5,24,0521,58.06,106.48,2.62,0,3,1,3.06,0,9
3,2020,5,24,0521,58.06,106.50,2.62,0,3,1,3.06,0,9
4,2020,5,24,0521,58.06,106.52,2.62,0,3,1,3.06,0,9
5,2020,5,24,0521,58.06,111.06,2.62,0,2,3,2.49,0,13
6,2020,5,24,0521,58.06,111.08,2.62,0,2,3,2.49,0,13
7,2020,5,24,0521,58.04,106.50,2.62,0,3,1,3.06,0,9
8,2020,5,24,0521,58.04,106.52,2.62,0,3,1,3.07,0,9
9,2020,5,24,0521,58.04,106.54,2.62,0,3,1,3.07,0,9
10,2020,5,24,0521,58.04,111.08,2.62,0,2,3,2.50,0,13
11,2020,5,24,0521,58.04,111.10,2.62,0,2,3,2.50,0,13
12,2020,5,24,0521,58.02,111.10,2.63,0,2,3,2.50,0,13
13,2020,5,24,0521,58.02,111.12,2.63,0,2,3,2.50,0,13
14,2020,5,24,0521,58.00,106.76,2.63,0,2,1,1.79,0,14
15,2020,5,24,0521,57.98,106.78,2.63,0,3,1,2.03,0,17
16,2020,5,24,0521,57.98,106.80,2.63,0,3,1,2.03,0,17
17,2020,5,24,0521,57.96,106.80,2.63,0,3,1,2.03,0,17
18,2020,5,24,0521,57.96,106.82,2.63,0,3,1,1.95,0,17
19,2020,5,24,0521,55.42,98.86,2.81,0,3,1,1.31,0,19
20,2020,5,24,0521,55.40,98.88,2.81,0,3,1,1.30,0,20
21,2020,5,24,0521,54.70,97.20,2.86,0,2,1,1.21,0,21
22,2020,5,24,0521,54.14,112.82,2.90,0,3,3,3.00,0,25
23,2020,5,24,0521,54.14,112.84,2.90,0,3,3,3.00,0,25
24,2020,5,24,0521,54.12,112.84,2.91,0,3,3,3.00,0,25
25,2020,5,24,0521,54.12,112.86,2.91,0,3,3,3.00,0,25
26,2020,5,24,0521,51.80,112.22,3.07,0,2,1,13.56,0,29
27,2020,5,24,0521,51.80,112.24,3.07,0,2,1,13.56,0,29
28,2020,5,24,0521,51.78,112.24,3.07,0,2,3,13.56,0,29
29,2020,5,24,0521,51.78,112.26,3.07,0,2,3,13.56,0,29
30,2020,5,24,0521,51.76,112.28,3.07,0,2,3,11.82,0,30
31,2020,5,24,0521,43.44,121.54,3.60,0,3,3,10.16,2,31
32,2020,5,24,0521,34.02,131.84,4.11,0,2,1,6.28,0,32
33,2020,5,24,0521,32.94,119.82,4.16,0,2,1,3.69,0,34
34,2020,5,24,0521,32.92,119.80,4.16,0,3,1,3.85,0,34
35,2020,5,24,0521,32.92,119.82,4.16,0,3,1,3.85,0,34
36,2020,5,24,0521,32.92,119.84,4.16,0,3,1,3.39,0,34
37,2020,5,24,0521,32.90,119.82,4.16,0,3,3,3.41,0,34
38,2020,5,24,0521,32.88,119.82,4.16,0,3,3,3.41,0,34
39,2020,5,24,0521,32.74,120.08,4.17,0,3,3,2.96,0,40
40,2020,5,24,0521,32.74,120.10,4.17,0,3,1,4.19,0,40
41,2020,5,24,0521,32.72,120.10,4.17,0,3,3,3.84,0,40
42,2020,5,24,0521,29.50,121.66,4.31,0,3,3,8.96,0,42
43,2020,5,24,0521,29.24,115.10,4.33,0,3,1,4.53,0,43
44,2020,5,24,0521,29.24,115.12,4.33,0,3,1,4.53,0,43
45,2020,5,24,0521,29.22,115.12,4.33,0,3,1,4.20,0,43
46,2020,5,24,0521,28.68,115.40,4.35,0,3,3,2.99,0,46
47,2020,5,24,0521,28.40,119.86,4.36,0,3,1,5.54,0,47
48,2020,5,24,0521,28.38,116.22,4.36,0,3,1,3.36,0,48
49,2020,5,24,0521,28.38,119.86,4.36,0,3,1,5.20,0,47
50,2020,5,24,0521,28.36,114.84,4.36,0,3,1,2.92,0,50
51,2020,5,24,0521,28.36,116.24,4.36,0,3,3,3.42,0,51
52,2020,5,24,0521,28.10,119.54,4.37,0,2,1,5.02,0,53
53,2020,5,24,0521,28.10,119.56,4.37,0,3,1,5.75,0,53
54,2020,5,24,0521,28.08,119.54,4.37,0,3,3,5.32,0,53
55,2020,5,24,0521,28.08,119.56,4.37,0,3,3,4.71,0,53
56,2020,5,24,0521,27.86,114.38,4.38,0,2,1,4.55,0,56
57,2020,5,24,0521,27.84,115.00,4.38,0,3,1,4.34,0,57
58,2020,5,24,0521,27.80,114.90,4.38,0,3,1,3.93,0,59
59,2020,5,24,0521,27.80,114.92,4.38,0,2,1,6.64,0,59
60,2020,5,24,0521,26.46,111.58,4.44,0,3,1,4.21,0,60
61,2020,5,24,0521,26.46,111.60,4.44,0,3,1,4.21,0,60
62,2020,5,24,0521,23.78,86.34,4.54,0,2,1,8.56,0,64
63,2020,5,24,0521,23.78,86.36,4.54,0,2,1,8.56,0,64
64,2020,5,24,0521,23.78,86.38,4.54,0,2,1,8.60,0,64
65,2020,5,24,0521,23.48,111.24,4.55,0,2,1,3.44,0,65
