# 2020  1  1 10 50 UTC  2020  3 18  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1053,43.56,144.52,3.59,0,2,1,1.02,0,1
2,2020,1,1,1053,41.28,123.72,3.72,0,2,1,1.25,0,3
3,2020,1,1,1053,41.28,123.74,3.72,0,2,1,1.79,0,3
4,2020,1,1,1053,41.26,123.72,3.73,0,2,1,1.25,0,3
5,2020,1,1,1053,41.26,123.74,3.73,0,2,1,1.79,0,3
6,2020,1,1,1053,40.68,82.92,3.76,0,3,1,.58,0,7
7,2020,1,1,1053,40.68,82.94,3.76,0,3,1,.58,0,7
8,2020,1,1,1053,40.66,82.96,3.76,0,3,1,.59,0,8
9,2020,1,1,1053,40.66,82.98,3.76,0,3,1,.56,0,8
10,2020,1,1,1053,40.66,83.00,3.76,0,3,1,.57,0,8
11,2020,1,1,1053,40.64,82.76,3.76,0,2,1,.69,0,12
12,2020,1,1,1053,40.64,82.78,3.76,0,2,1,.69,0,12
13,2020,1,1,1053,40.62,82.80,3.76,0,2,1,.62,0,14
14,2020,1,1,1053,40.62,82.82,3.76,0,2,1,.62,0,14
15,2020,1,1,1053,40.54,141.50,3.77,0,2,1,2.95,0,15
16,2020,1,1,1053,40.44,118.26,3.77,0,2,1,1.02,0,16
17,2020,1,1,1053,39.96,118.54,3.80,0,2,1,2.81,0,17
18,2020,1,1,1053,39.96,118.56,3.80,0,2,1,1.55,0,17
19,2020,1,1,1053,39.94,118.56,3.80,0,2,3,1.09,0,17
20,2020,1,1,1053,39.94,118.58,3.80,0,2,3,1.09,0,17
21,2020,1,1,1053,39.92,118.58,3.80,0,2,3,1.09,0,17
22,2020,1,1,1053,39.88,118.16,3.80,0,2,1,1.35,0,22
23,2020,1,1,1053,39.86,118.16,3.80,0,2,1,1.35,0,22
24,2020,1,1,1053,39.86,118.18,3.80,0,2,1,1.35,0,22
25,2020,1,1,1053,39.76,118.06,3.81,0,2,1,2.14,0,25
26,2020,1,1,1053,39.76,118.08,3.81,0,2,1,2.14,0,25
27,2020,1,1,1053,39.70,118.84,3.81,0,2,1,.95,0,27
28,2020,1,1,1053,39.70,118.86,3.81,0,2,3,.95,0,27
29,2020,1,1,1053,39.68,118.88,3.81,0,2,1,.88,0,29
30,2020,1,1,1053,39.68,118.90,3.81,0,2,1,.88,0,29
31,2020,1,1,1053,39.66,118.40,3.82,0,2,1,1.36,0,31
32,2020,1,1,1053,39.66,118.42,3.82,0,2,1,1.36,0,31
33,2020,1,1,1053,39.66,118.44,3.82,0,2,3,1.09,0,31
34,2020,1,1,1053,39.66,118.90,3.82,0,2,1,.88,0,29
35,2020,1,1,1053,39.60,117.94,3.82,0,1,1,1.89,0,35
36,2020,1,1,1053,39.38,106.94,3.83,0,2,1,2.01,0,36
37,2020,1,1,1053,38.94,106.40,3.86,0,2,1,2.67,0,37
38,2020,1,1,1053,38.94,106.42,3.86,0,2,1,2.67,0,37
39,2020,1,1,1053,38.94,106.44,3.86,0,2,1,1.37,0,37
40,2020,1,1,1053,38.92,106.42,3.86,0,2,3,1.55,0,37
