# 2019 11 25 19  0 UTC  2020  3 24  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1902,43.40,143.20,3.60,0,2,5,1.35,0,1
2,2019,11,25,1902,41.30,123.74,3.72,0,2,1,1.34,0,2
3,2019,11,25,1902,41.28,123.72,3.72,0,2,1,1.08,0,3
4,2019,11,25,1902,41.26,123.72,3.73,0,2,1,1.08,0,3
5,2019,11,25,1902,41.16,122.98,3.73,0,2,1,1.62,0,7
6,2019,11,25,1902,41.16,123.00,3.73,0,2,1,1.86,0,6
7,2019,11,25,1902,41.14,122.98,3.73,0,1,1,5.97,0,7
8,2019,11,25,1902,41.12,122.98,3.73,0,1,1,5.71,0,7
9,2019,11,25,1902,41.12,123.00,3.73,0,1,1,5.71,0,7
10,2019,11,25,1902,41.06,123.32,3.74,0,2,3,.76,0,10
11,2019,11,25,1902,40.72,122.40,3.76,0,2,1,.90,0,11
12,2019,11,25,1902,40.68,122.42,3.76,0,1,1,1.93,0,12
13,2019,11,25,1902,40.64,109.72,3.76,0,2,1,13.74,0,13
14,2019,11,25,1902,40.64,109.74,3.76,0,2,1,13.74,0,13
15,2019,11,25,1902,40.10,124.70,3.79,0,2,3,.87,0,17
16,2019,11,25,1902,40.10,124.72,3.79,0,2,3,.87,0,17
17,2019,11,25,1902,40.08,124.72,3.79,0,2,3,1.26,0,17
18,2019,11,25,1902,40.06,124.72,3.79,0,2,3,1.26,0,17
19,2019,11,25,1902,39.52,110.48,3.82,0,2,1,2.12,0,21
20,2019,11,25,1902,39.52,110.50,3.82,0,2,1,2.12,0,21
21,2019,11,25,1902,39.50,110.50,3.82,0,2,1,3.33,0,21
22,2019,11,25,1902,39.48,110.52,3.83,0,2,1,2.83,0,22
23,2019,11,25,1902,39.16,106.64,3.84,0,2,1,.79,0,23
24,2019,11,25,1902,39.10,110.74,3.85,0,2,1,1.10,0,24
25,2019,11,25,1902,39.10,110.76,3.85,0,2,1,1.10,0,24
26,2019,11,25,1902,38.94,106.40,3.86,0,2,1,1.85,0,26
27,2019,11,25,1902,38.94,106.42,3.86,0,2,1,1.85,0,26
28,2019,11,25,1902,38.88,115.46,3.86,0,2,1,.91,0,28
29,2019,11,25,1902,38.88,115.48,3.86,0,2,1,.91,0,28
30,2019,11,25,1902,38.40,126.80,3.88,0,1,1,3.54,0,30
31,2019,11,25,1902,38.40,126.82,3.88,0,1,1,2.60,0,30
32,2019,11,25,1902,38.38,126.80,3.89,0,1,1,3.54,0,30
33,2019,11,25,1902,38.38,126.82,3.89,0,1,1,2.60,0,30
34,2019,11,25,1902,38.34,117.14,3.89,0,2,3,1.42,0,34
35,2019,11,25,1902,38.26,106.52,3.89,0,2,1,1.23,0,35
36,2019,11,25,1902,38.20,106.62,3.90,0,2,1,1.00,0,36
37,2019,11,25,1902,38.20,106.64,3.90,0,2,3,.72,0,36
38,2019,11,25,1902,38.20,106.66,3.90,0,2,1,.72,0,36
39,2019,11,25,1902,37.38,114.64,3.94,0,2,3,1.36,0,39
40,2019,11,25,1902,37.36,114.64,3.94,0,2,3,1.36,0,39
41,2019,11,25,1902,37.36,114.66,3.94,0,2,3,1.36,0,39
42,2019,11,25,1902,37.08,114.46,3.95,0,2,1,.84,0,42
43,2019,11,25,1902,37.08,114.48,3.95,0,2,1,.84,0,42
44,2019,11,25,1902,37.06,114.48,3.96,0,2,1,.84,0,42
45,2019,11,25,1902,37.04,114.16,3.96,0,2,3,1.08,0,45
46,2019,11,25,1902,36.96,120.44,3.96,0,2,1,2.05,0,46
47,2019,11,25,1902,36.62,114.42,3.98,0,2,1,1.25,0,48
48,2019,11,25,1902,36.62,114.44,3.98,0,2,1,1.35,0,48
49,2019,11,25,1902,36.60,114.44,3.98,0,2,1,1.25,0,48
50,2019,11,25,1902,36.60,114.46,3.98,0,2,1,1.35,0,48
51,2019,11,25,1902,36.54,118.12,3.98,0,2,1,1.06,0,51
52,2019,11,25,1902,36.54,118.14,3.98,0,2,1,1.06,0,51
53,2019,11,25,1902,36.52,115.74,3.98,0,2,3,.71,0,53
54,2019,11,25,1902,36.52,115.76,3.98,0,2,1,.71,0,53
55,2019,11,25,1902,36.52,118.14,3.98,0,2,1,1.06,0,51
56,2019,11,25,1902,36.42,119.10,3.99,0,2,1,4.01,0,56
57,2019,11,25,1902,36.40,119.10,3.99,0,2,1,4.01,0,56
58,2019,11,25,1902,36.40,119.12,3.99,0,2,1,4.01,0,56
59,2019,11,25,1902,36.36,120.22,3.99,0,2,1,3.81,0,59
60,2019,11,25,1902,36.32,117.22,3.99,0,2,1,.96,0,60
61,2019,11,25,1902,36.24,115.68,4.00,0,2,3,.64,0,61
62,2019,11,25,1902,36.22,116.52,4.00,0,2,1,1.69,0,62
63,2019,11,25,1902,36.10,117.82,4.00,0,2,1,1.36,0,63
64,2019,11,25,1902,36.08,117.82,4.01,0,2,1,1.36,0,63
65,2019,11,25,1902,36.08,117.84,4.01,0,2,1,1.36,0,63
66,2019,11,25,1902,35.90,118.54,4.02,0,2,5,3.18,0,66
67,2019,11,25,1902,35.90,118.56,4.02,0,2,3,2.06,0,66
68,2019,11,25,1902,35.86,103.18,4.02,0,1,1,4.31,0,68
69,2019,11,25,1902,35.68,118.10,4.03,0,2,1,2.69,0,69
70,2019,11,25,1902,35.48,119.26,4.04,0,1,1,4.91,0,70
71,2019,11,25,1902,35.46,119.26,4.04,0,1,1,4.91,0,70
72,2019,11,25,1902,35.40,116.02,4.04,0,2,3,.92,0,72
73,2019,11,25,1902,35.40,116.04,4.04,0,2,3,.92,0,72
74,2019,11,25,1902,35.40,116.06,4.04,0,2,3,.92,0,72
75,2019,11,25,1902,35.18,117.86,4.05,0,1,5,4.22,0,75
76,2019,11,25,1902,35.16,117.86,4.05,0,2,3,2.27,0,75
77,2019,11,25,1902,34.96,118.94,4.06,0,1,1,6.09,0,77
78,2019,11,25,1902,34.80,118.82,4.07,0,1,1,6.19,0,78
79,2019,11,25,1902,34.80,118.84,4.07,0,1,3,4.52,0,78
80,2019,11,25,1902,34.78,118.80,4.07,0,1,1,5.14,0,80
81,2019,11,25,1902,34.66,119.48,4.08,0,1,1,5.90,0,81
82,2019,11,25,1902,34.42,119.84,4.09,0,2,1,7.63,0,83
83,2019,11,25,1902,34.42,119.86,4.09,0,1,1,16.53,0,83
84,2019,11,25,1902,34.40,119.84,4.09,0,2,1,7.63,0,83
85,2019,11,25,1902,34.40,119.86,4.09,0,1,1,16.53,0,83
86,2019,11,25,1902,34.26,102.30,4.10,0,2,1,1.07,0,88
87,2019,11,25,1902,34.24,102.30,4.10,0,2,1,1.07,0,88
88,2019,11,25,1902,34.24,102.32,4.10,0,2,1,1.07,0,88
89,2019,11,25,1902,34.14,118.78,4.10,0,2,3,.73,0,89
90,2019,11,25,1902,32.24,119.62,4.19,0,2,1,2.32,0,90
91,2019,11,25,1902,32.02,119.96,4.20,0,1,1,8.25,0,91
92,2019,11,25,1902,32.00,119.96,4.20,0,1,3,8.25,0,91
93,2019,11,25,1902,32.00,119.98,4.20,0,1,1,8.25,0,91
94,2019,11,25,1902,29.26,113.04,4.32,0,2,1,.42,0,94
95,2019,11,25,1902,28.70,103.22,4.35,0,2,1,1.48,0,95
96,2019,11,25,1902,28.46,88.08,4.36,0,2,1,2.91,0,96
97,2019,11,25,1902,28.44,88.10,4.36,0,2,1,2.93,0,98
98,2019,11,25,1902,28.44,88.12,4.36,0,2,1,2.93,0,98
99,2019,11,25,1902,28.42,88.10,4.36,0,2,3,2.66,0,98
100,2019,11,25,1902,28.42,88.12,4.36,0,2,1,2.66,0,98
101,2019,11,25,1902,28.42,88.14,4.36,0,2,1,2.66,0,98
102,2019,11,25,1902,27.74,100.74,4.39,0,1,1,5.51,0,102
103,2019,11,25,1902,27.74,100.76,4.39,0,1,1,5.51,0,102
104,2019,11,25,1902,27.22,98.48,4.41,0,2,3,1.19,0,105
105,2019,11,25,1902,27.22,98.50,4.41,0,2,3,1.19,0,105
106,2019,11,25,1902,26.58,101.64,4.43,0,2,1,3.24,0,106
107,2019,11,25,1902,23.80,86.34,4.54,0,2,1,2.93,0,111
108,2019,11,25,1902,23.80,86.36,4.54,0,2,1,2.93,0,111
109,2019,11,25,1902,23.78,86.34,4.54,0,2,1,3.64,0,111
110,2019,11,25,1902,23.78,86.36,4.54,0,2,1,3.64,0,111
