# 2019  8 16  0  0 UTC  2020  3 21 21 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,0000,60.00,142.50,2.48,0,3,1,1.74,0,2
2,2019,8,16,0000,60.00,142.52,2.48,0,3,1,1.74,0,2
3,2019,8,16,0000,59.82,151.60,2.49,0,3,1,1.09,0,3
4,2019,8,16,0000,58.94,159.90,2.56,0,2,1,4.09,0,4
5,2019,8,16,0000,55.86,120.26,2.78,0,3,1,1.03,0,6
6,2019,8,16,0000,55.84,120.26,2.78,0,3,1,1.03,0,6
7,2019,8,16,0000,55.76,117.44,2.79,0,2,3,1.61,0,7
8,2019,8,16,0000,55.74,117.46,2.79,0,2,3,1.86,0,10
9,2019,8,16,0000,55.74,117.48,2.79,0,2,3,1.86,0,10
10,2019,8,16,0000,55.72,117.46,2.79,0,2,3,1.87,0,10
11,2019,8,16,0000,55.72,117.48,2.79,0,2,3,1.87,0,10
12,2019,8,16,0000,55.56,121.66,2.80,0,3,1,1.28,0,14
13,2019,8,16,0000,55.54,121.66,2.80,0,3,1,1.28,0,14
14,2019,8,16,0000,55.54,121.68,2.80,0,3,1,1.28,0,14
15,2019,8,16,0000,55.52,121.68,2.81,0,3,3,1.04,0,14
16,2019,8,16,0000,55.50,121.68,2.81,0,3,1,1.04,0,14
17,2019,8,16,0000,55.50,121.70,2.81,0,3,3,1.04,0,14
18,2019,8,16,0000,55.16,120.48,2.83,0,2,1,2.55,0,21
19,2019,8,16,0000,55.16,120.50,2.83,0,2,1,2.55,0,21
20,2019,8,16,0000,55.14,120.50,2.83,0,2,1,2.55,0,21
21,2019,8,16,0000,55.14,120.52,2.83,0,2,1,2.55,0,21
22,2019,8,16,0000,54.56,121.58,2.87,0,3,1,1.39,0,23
23,2019,8,16,0000,54.56,121.60,2.87,0,3,1,1.39,0,23
24,2019,8,16,0000,52.88,111.28,2.99,0,3,3,.80,0,26
25,2019,8,16,0000,52.88,111.30,2.99,0,3,3,.80,0,26
26,2019,8,16,0000,52.86,111.30,2.99,0,3,3,.80,0,26
27,2019,8,16,0000,52.86,111.32,2.99,0,3,3,.80,0,26
28,2019,8,16,0000,52.54,157.34,3.01,1,3,3,1.32,0,30
29,2019,8,16,0000,52.54,157.36,3.01,0,3,1,1.32,0,30
30,2019,8,16,0000,52.52,157.34,3.02,0,3,3,1.32,0,30
31,2019,8,16,0000,52.08,113.44,3.05,0,3,1,1.09,2,34
32,2019,8,16,0000,52.08,113.46,3.05,0,3,3,1.09,2,34
33,2019,8,16,0000,52.06,113.46,3.05,0,3,3,1.09,2,34
34,2019,8,16,0000,52.06,113.48,3.05,0,3,3,1.09,2,34
35,2019,8,16,0000,45.24,113.80,3.49,0,3,1,.46,0,37
36,2019,8,16,0000,45.24,113.82,3.49,0,3,1,.46,0,37
37,2019,8,16,0000,45.22,113.82,3.49,0,3,3,.46,0,37
38,2019,8,16,0000,44.96,107.60,3.51,0,2,1,1.87,0,38
39,2019,8,16,0000,39.52,112.36,3.82,0,3,3,1.40,0,41
40,2019,8,16,0000,39.52,112.38,3.82,0,3,1,1.40,0,41
41,2019,8,16,0000,39.50,112.38,3.82,0,3,1,1.40,0,41
42,2019,8,16,0000,39.42,110.58,3.83,0,3,1,1.39,0,44
43,2019,8,16,0000,39.40,110.58,3.83,0,3,1,1.39,0,44
44,2019,8,16,0000,39.40,110.60,3.83,0,3,1,1.39,0,44
