# 2019  3 23 22 20 UTC  2020  4 30  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,2219,52.50,110.80,3.02,0,2,3,2.92,0,3
2,2019,3,23,2219,52.50,110.82,3.02,0,2,3,2.92,0,3
3,2019,3,23,2219,52.48,110.82,3.02,0,2,3,2.92,0,3
4,2019,3,23,2219,52.48,110.84,3.02,0,2,3,2.92,0,3
5,2019,3,23,2219,52.46,110.84,3.02,0,2,3,2.05,0,3
6,2019,3,23,2219,52.46,110.86,3.02,0,2,3,2.05,0,3
7,2019,3,23,2219,52.44,110.86,3.02,0,2,3,2.05,0,3
8,2019,3,23,2219,52.44,110.88,3.02,0,2,3,2.05,0,3
9,2019,3,23,2219,49.96,118.22,3.19,0,2,3,4.42,0,11
10,2019,3,23,2219,49.96,118.24,3.19,0,2,3,4.42,0,11
11,2019,3,23,2219,49.96,118.26,3.19,0,2,5,6.37,0,11
12,2019,3,23,2219,49.94,118.24,3.19,0,2,3,4.42,0,11
13,2019,3,23,2219,49.94,118.26,3.19,0,2,5,6.37,0,11
14,2019,3,23,2219,49.94,118.28,3.19,0,2,5,6.37,0,11
15,2019,3,23,2219,49.92,118.28,3.19,0,3,3,3.27,0,11
16,2019,3,23,2219,49.90,118.28,3.19,0,3,3,3.27,0,11
17,2019,3,23,2219,49.90,118.30,3.19,0,3,3,3.27,0,11
18,2019,3,23,2219,47.68,122.94,3.34,0,2,3,.88,0,18
19,2019,3,23,2219,44.76,90.18,3.52,0,2,1,1.64,0,26
20,2019,3,23,2219,44.76,90.20,3.52,0,2,1,1.64,0,26
21,2019,3,23,2219,44.76,90.22,3.52,0,2,1,2.30,0,26
22,2019,3,23,2219,44.74,90.20,3.52,0,2,1,1.64,0,26
23,2019,3,23,2219,44.74,90.22,3.52,0,2,1,1.64,0,26
24,2019,3,23,2219,44.74,90.24,3.52,0,2,1,1.64,0,26
25,2019,3,23,2219,44.74,90.26,3.52,0,2,1,2.30,0,26
26,2019,3,23,2219,44.74,90.28,3.52,0,2,1,2.31,0,26
27,2019,3,23,2219,42.32,125.24,3.66,0,2,3,1.62,0,27
28,2019,3,23,2219,41.90,114.04,3.69,0,2,1,1.16,0,30
29,2019,3,23,2219,41.90,114.06,3.69,0,2,1,1.16,0,30
30,2019,3,23,2219,41.90,114.08,3.69,0,1,1,2.63,0,30
31,2019,3,23,2219,41.52,114.50,3.71,0,2,5,1.31,0,31
32,2019,3,23,2219,41.50,114.50,3.71,0,2,5,1.31,0,31
33,2019,3,23,2219,41.50,114.52,3.71,0,2,5,1.31,0,31
34,2019,3,23,2219,40.86,114.70,3.75,0,2,3,1.26,0,34
35,2019,3,23,2219,40.86,114.72,3.75,0,2,3,1.26,0,34
36,2019,3,23,2219,40.84,114.72,3.75,0,2,3,1.26,0,34
37,2019,3,23,2219,40.42,113.16,3.77,0,2,1,1.94,0,37
38,2019,3,23,2219,40.40,113.00,3.77,0,2,3,1.10,0,38
39,2019,3,23,2219,39.96,118.56,3.80,0,1,1,6.31,0,39
40,2019,3,23,2224,39.04,117.48,3.85,0,2,1,2.62,0,40
41,2019,3,23,2224,38.96,100.38,3.85,0,2,1,.82,0,42
42,2019,3,23,2224,38.96,100.40,3.85,0,2,3,.82,0,42
43,2019,3,23,2224,38.94,100.42,3.86,0,2,3,.93,0,43
44,2019,3,23,2224,38.28,114.24,3.89,0,1,1,12.38,0,44
45,2019,3,23,2224,38.26,114.24,3.89,0,2,1,3.13,0,44
46,2019,3,23,2224,38.26,114.26,3.89,0,2,1,3.13,0,44
47,2019,3,23,2224,38.26,114.28,3.89,0,1,3,9.45,0,44
48,2019,3,23,2224,38.24,114.30,3.89,0,2,1,3.72,0,48
49,2019,3,23,2224,38.10,111.84,3.90,0,2,1,2.72,0,49
50,2019,3,23,2224,38.10,111.86,3.90,0,2,1,2.72,0,49
51,2019,3,23,2224,38.08,111.88,3.90,0,2,1,1.40,0,51
52,2019,3,23,2224,38.08,111.90,3.90,0,2,1,1.40,0,51
53,2019,3,23,2224,37.94,112.52,3.91,0,2,1,2.36,0,53
54,2019,3,23,2224,37.64,115.58,3.92,0,1,3,4.40,0,61
55,2019,3,23,2224,37.64,115.60,3.92,0,1,3,4.40,0,61
56,2019,3,23,2224,37.64,115.62,3.92,0,2,1,1.92,0,61
57,2019,3,23,2224,37.62,115.60,3.93,0,1,3,4.40,0,61
58,2019,3,23,2224,37.62,115.62,3.93,0,2,1,1.92,0,61
59,2019,3,23,2224,37.60,115.60,3.93,0,2,3,2.60,0,61
60,2019,3,23,2224,37.60,115.62,3.93,0,2,3,2.60,0,61
61,2019,3,23,2224,37.58,115.58,3.93,0,1,1,4.84,0,61
62,2019,3,23,2224,37.58,115.60,3.93,0,1,1,4.84,0,61
63,2019,3,23,2224,36.82,116.74,3.97,0,2,3,1.29,0,63
64,2019,3,23,2224,36.68,128.82,3.98,0,3,3,.63,0,64
65,2019,3,23,2224,36.66,128.82,3.98,0,3,3,.63,0,64
66,2019,3,23,2224,36.62,116.22,3.98,0,2,1,1.67,0,66
67,2019,3,23,2224,36.62,116.24,3.98,0,2,1,1.23,0,66
68,2019,3,23,2224,36.60,116.22,3.98,0,2,1,1.38,0,66
69,2019,3,23,2224,36.38,119.76,3.99,0,2,1,.61,0,69
70,2019,3,23,2224,36.38,119.78,3.99,0,2,1,.56,0,69
71,2019,3,23,2224,36.08,117.82,4.01,0,1,1,2.98,0,72
72,2019,3,23,2224,36.08,117.84,4.01,0,1,1,2.98,0,72
73,2019,3,23,2224,36.00,129.38,4.01,0,2,1,2.43,0,74
74,2019,3,23,2224,36.00,129.40,4.01,0,2,1,2.43,0,74
75,2019,3,23,2224,35.96,112.90,4.01,0,2,3,.57,0,75
76,2019,3,23,2224,35.96,112.92,4.01,0,2,3,.57,0,75
77,2019,3,23,2224,34.96,118.94,4.06,0,2,1,1.57,0,77
78,2019,3,23,2224,34.44,115.06,4.09,0,1,1,4.81,0,78
79,2019,3,23,2224,34.42,115.06,4.09,0,1,1,4.81,0,78
80,2019,3,23,2224,34.42,119.84,4.09,0,2,1,5.94,0,80
81,2019,3,23,2224,34.40,119.84,4.09,0,2,1,5.94,0,80
82,2019,3,23,2224,34.24,116.10,4.10,0,2,1,.58,0,82
83,2019,3,23,2224,34.24,116.12,4.10,0,2,1,.58,0,82
84,2019,3,23,2224,34.14,117.52,4.10,0,2,1,1.52,0,84
85,2019,3,23,2224,34.06,114.84,4.11,0,2,1,.31,0,85
86,2019,3,23,2224,34.04,114.84,4.11,0,2,1,.31,0,85
87,2019,3,23,2224,33.88,115.46,4.12,0,2,1,1.01,0,87
88,2019,3,23,2224,33.76,114.86,4.12,0,2,1,1.37,0,92
89,2019,3,23,2224,33.76,114.88,4.12,0,2,3,1.37,0,92
90,2019,3,23,2224,33.74,114.84,4.12,0,2,1,1.26,0,92
91,2019,3,23,2224,33.74,114.86,4.12,0,2,1,1.26,0,92
92,2019,3,23,2224,33.74,114.88,4.12,0,2,1,2.32,0,92
93,2019,3,23,2224,33.64,115.16,4.13,0,2,1,.56,0,93
94,2019,3,23,2224,33.64,115.18,4.13,0,2,1,.56,0,93
95,2019,3,23,2224,33.56,117.54,4.13,0,2,1,.61,0,96
96,2019,3,23,2224,33.54,117.54,4.13,0,1,1,4.48,0,96
97,2019,3,23,2224,33.28,116.54,4.14,0,2,1,.86,0,97
98,2019,3,23,2224,33.14,116.20,4.15,0,2,1,.65,0,98
99,2019,3,23,2224,32.60,116.58,4.18,0,2,3,3.09,0,99
100,2019,3,23,2224,32.60,116.60,4.18,0,2,1,3.02,0,99
101,2019,3,23,2224,32.52,116.88,4.18,0,2,1,1.82,0,101
102,2019,3,23,2224,32.38,116.40,4.19,0,2,1,3.17,0,102
103,2019,3,23,2224,32.36,116.40,4.19,0,2,1,3.17,0,102
104,2019,3,23,2224,32.32,116.70,4.19,0,2,3,2.40,0,104
105,2019,3,23,2224,32.30,116.70,4.19,0,2,3,2.40,0,104
106,2019,3,23,2224,32.28,116.66,4.19,0,2,3,2.32,0,107
107,2019,3,23,2224,32.28,116.68,4.19,0,2,1,3.95,0,107
108,2019,3,23,2224,32.24,119.62,4.19,0,2,1,1.72,0,108
109,2019,3,23,2224,32.20,118.74,4.19,0,2,1,2.14,0,110
110,2019,3,23,2224,32.20,118.76,4.19,0,2,1,2.14,0,110
111,2019,3,23,2224,32.20,119.26,4.19,0,1,3,5.75,0,111
112,2019,3,23,2224,31.44,121.42,4.23,0,2,1,2.45,0,112
113,2019,3,23,2224,30.42,115.26,4.27,0,2,1,.99,0,113
114,2019,3,23,2224,26.46,80.28,4.44,0,2,3,1.73,0,115
115,2019,3,23,2224,26.46,80.30,4.44,0,2,1,1.74,0,115
116,2019,3,23,2224,24.50,86.84,4.51,0,2,3,3.01,0,117
117,2019,3,23,2224,24.50,86.86,4.51,0,2,3,3.01,0,117
118,2019,3,23,2224,23.78,86.34,4.54,0,2,1,3.98,0,120
119,2019,3,23,2224,23.78,86.36,4.54,0,2,1,3.99,0,120
120,2019,3,23,2224,23.78,86.38,4.54,0,2,1,3.99,0,120
