# 2019  6  1  6 10 UTC  2020  3 19  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0611,42.50,90.44,3.65,0,2,1,3.88,0,1
2,2019,6,1,0611,36.94,116.04,3.96,0,2,3,7.42,0,2
3,2019,6,1,0611,36.94,116.40,3.96,0,3,3,6.31,0,5
4,2019,6,1,0611,36.94,116.42,3.96,0,3,3,6.31,0,5
5,2019,6,1,0611,36.94,116.44,3.96,0,3,3,12.00,2,5
6,2019,6,1,0611,36.58,115.42,3.98,0,3,3,12.41,0,6
7,2019,6,1,0611,36.58,115.44,3.98,0,3,3,12.41,0,6
8,2019,6,1,0611,34.80,132.86,4.07,0,3,1,2.11,0,9
9,2019,6,1,0611,34.80,132.88,4.07,0,3,3,2.23,0,9
10,2019,6,1,0611,34.78,132.88,4.07,0,3,3,2.23,0,9
11,2019,6,1,0611,34.68,131.84,4.08,0,3,1,2.68,0,11
12,2019,6,1,0611,34.42,132.74,4.09,0,3,1,3.45,0,12
13,2019,6,1,0611,34.40,131.38,4.09,0,3,3,3.26,0,13
14,2019,6,1,0611,34.40,131.40,4.09,0,3,1,3.26,0,13
15,2019,6,1,0611,34.02,131.84,4.11,0,3,1,4.31,0,15
16,2019,6,1,0611,15.96,108.08,4.77,0,2,3,37.00,0,16
17,2019,6,1,0611,15.96,108.10,4.77,0,2,3,37.00,0,16
18,2019,6,1,0611,14.08,100.62,4.81,0,3,3,5.61,0,18
19,2019,6,1,0611,11.90,105.58,4.85,0,2,1,12.19,0,19
20,2019,6,1,0617,9.54,105.20,4.89,0,3,1,5.18,0,20
21,2019,6,1,0617,9.54,105.22,4.89,0,3,1,5.17,0,20
22,2019,6,1,0617,-3.94,143.34,4.94,0,2,5,26.68,0,22
23,2019,6,1,0617,-3.94,143.36,4.94,0,2,5,17.21,0,22
24,2019,6,1,0617,-3.96,143.34,4.94,0,2,5,14.46,0,22
25,2019,6,1,0617,-3.96,143.36,4.94,0,3,3,6.91,0,22
26,2019,6,1,0617,-4.10,143.84,4.94,0,2,3,5.34,0,26
27,2019,6,1,0617,-11.54,130.70,4.86,0,2,3,2.76,0,28
28,2019,6,1,0617,-11.54,130.72,4.86,0,2,3,5.38,0,28
29,2019,6,1,0617,-11.56,130.72,4.86,0,2,3,3.49,0,28
30,2019,6,1,0617,-11.62,130.34,4.86,0,2,3,4.44,0,30
31,2019,6,1,0617,-11.64,130.34,4.85,0,2,5,4.43,0,30
32,2019,6,1,0617,-12.44,132.22,4.84,0,2,3,5.45,0,32
33,2019,6,1,0617,-12.44,133.80,4.84,0,2,3,6.58,0,33
34,2019,6,1,0617,-12.54,132.90,4.84,0,2,3,3.14,0,34
35,2019,6,1,0617,-12.56,130.66,4.84,0,2,5,21.77,0,35
36,2019,6,1,0617,-12.56,132.88,4.84,0,2,3,3.94,0,36
37,2019,6,1,0617,-12.56,133.54,4.84,0,1,3,17.44,0,37
38,2019,6,1,0617,-12.56,133.56,4.84,0,2,3,9.76,0,37
39,2019,6,1,0617,-12.58,130.66,4.84,0,2,3,17.10,0,35
40,2019,6,1,0617,-12.58,131.46,4.84,0,2,3,10.07,0,40
41,2019,6,1,0617,-12.64,130.98,4.84,0,2,5,10.15,0,41
42,2019,6,1,0617,-12.64,131.52,4.84,0,2,1,6.01,0,48
43,2019,6,1,0617,-12.64,132.20,4.84,0,2,3,4.50,0,44
44,2019,6,1,0617,-12.64,132.22,4.84,0,2,3,4.66,0,44
45,2019,6,1,0617,-12.66,131.50,4.84,0,2,3,4.98,0,48
46,2019,6,1,0617,-12.66,131.52,4.84,0,2,1,6.46,0,48
47,2019,6,1,0617,-12.68,131.50,4.84,0,2,1,5.04,0,48
48,2019,6,1,0617,-12.68,131.52,4.84,0,2,5,17.02,0,48
49,2019,6,1,0617,-12.68,133.44,4.84,0,2,3,7.55,0,49
50,2019,6,1,0617,-12.70,131.52,4.84,0,2,3,7.72,0,48
51,2019,6,1,0617,-12.72,130.42,4.83,0,2,3,6.77,0,51
52,2019,6,1,0617,-12.80,130.96,4.83,0,2,1,6.84,0,52
53,2019,6,1,0617,-12.86,130.76,4.83,0,2,3,12.45,0,54
54,2019,6,1,0617,-12.88,130.76,4.83,0,2,3,14.08,0,54
55,2019,6,1,0617,-12.88,130.78,4.83,0,2,5,13.05,0,54
56,2019,6,1,0617,-12.90,130.78,4.83,0,2,3,13.08,0,54
57,2019,6,1,0617,-12.90,130.80,4.83,0,2,3,10.62,0,54
58,2019,6,1,0617,-12.92,132.46,4.83,0,2,5,10.58,0,59
59,2019,6,1,0617,-12.94,132.46,4.83,0,2,5,16.40,0,59
60,2019,6,1,0617,-13.02,131.32,4.83,0,2,1,2.45,0,60
61,2019,6,1,0617,-13.10,131.04,4.83,0,2,5,10.98,0,61
62,2019,6,1,0617,-13.12,130.36,4.83,0,1,3,18.78,0,62
63,2019,6,1,0617,-13.12,130.38,4.83,0,2,5,13.74,0,62
64,2019,6,1,0617,-13.16,133.60,4.83,0,2,3,3.80,0,65
65,2019,6,1,0617,-13.16,133.62,4.83,0,2,3,4.18,0,65
66,2019,6,1,0617,-13.18,133.64,4.83,0,2,3,2.91,0,66
67,2019,6,1,0617,-13.24,131.80,4.82,0,1,1,15.09,0,67
68,2019,6,1,0617,-13.28,131.82,4.82,0,2,5,20.17,0,68
69,2019,6,1,0617,-13.30,131.82,4.82,0,2,3,14.71,0,68
70,2019,6,1,0617,-13.30,131.84,4.82,0,2,3,9.05,0,68
71,2019,6,1,0617,-13.44,131.00,4.82,0,2,3,6.12,0,72
72,2019,6,1,0617,-13.44,131.02,4.82,0,2,5,8.10,0,72
73,2019,6,1,0617,-13.46,131.78,4.82,0,2,3,17.40,0,78
74,2019,6,1,0617,-13.46,131.80,4.82,0,2,5,29.90,0,78
75,2019,6,1,0617,-13.48,131.16,4.82,0,2,5,6.57,0,75
76,2019,6,1,0617,-13.48,131.18,4.82,0,2,3,4.27,0,75
77,2019,6,1,0617,-13.48,131.78,4.82,0,2,5,25.03,0,78
78,2019,6,1,0617,-13.48,131.80,4.82,0,2,5,41.63,0,78
79,2019,6,1,0617,-13.48,131.82,4.82,0,2,3,9.67,0,78
80,2019,6,1,0617,-13.50,131.54,4.82,0,3,5,10.37,0,81
81,2019,6,1,0617,-13.50,131.56,4.82,0,2,3,10.97,0,81
82,2019,6,1,0617,-13.50,131.80,4.82,0,2,5,27.28,0,78
83,2019,6,1,0617,-13.50,131.82,4.82,0,2,5,26.43,0,78
84,2019,6,1,0617,-13.52,130.76,4.82,0,2,3,4.90,0,87
85,2019,6,1,0617,-13.52,131.56,4.82,0,2,3,8.23,0,81
86,2019,6,1,0617,-13.54,130.70,4.82,0,2,3,7.08,0,86
87,2019,6,1,0617,-13.54,130.76,4.82,0,2,5,14.13,0,87
88,2019,6,1,0617,-13.54,131.56,4.82,0,2,3,10.23,0,81
89,2019,6,1,0617,-13.58,129.88,4.82,0,2,5,19.51,0,89
90,2019,6,1,0617,-13.80,130.04,4.81,0,2,5,18.94,0,90
91,2019,6,1,0617,-13.80,130.34,4.81,0,2,3,13.05,0,91
92,2019,6,1,0617,-13.82,130.32,4.81,0,2,5,26.45,0,92
93,2019,6,1,0617,-13.84,130.32,4.81,0,2,3,14.55,0,92
94,2019,6,1,0617,-13.84,130.34,4.81,0,2,3,10.19,0,92
95,2019,6,1,0617,-13.86,133.22,4.81,0,2,3,19.50,0,95
96,2019,6,1,0617,-13.86,133.24,4.81,0,2,3,14.26,0,95
97,2019,6,1,0617,-13.88,133.28,4.81,0,2,3,7.66,0,97
98,2019,6,1,0617,-13.90,130.00,4.81,0,2,3,10.54,0,98
99,2019,6,1,0617,-13.98,133.08,4.81,0,2,5,16.96,0,99
100,2019,6,1,0617,-14.00,133.08,4.81,0,2,3,11.39,0,99
101,2019,6,1,0617,-14.00,133.72,4.81,0,2,3,6.68,0,102
102,2019,6,1,0617,-14.00,133.74,4.81,0,2,5,16.17,0,102
103,2019,6,1,0617,-14.02,132.06,4.81,0,2,3,13.05,0,104
104,2019,6,1,0617,-14.02,132.08,4.81,0,2,5,87.26,0,104
105,2019,6,1,0617,-14.02,132.10,4.81,0,2,3,21.18,0,104
106,2019,6,1,0617,-14.04,132.08,4.81,0,2,3,27.68,0,104
107,2019,6,1,0617,-14.04,132.46,4.81,0,2,5,23.23,0,108
108,2019,6,1,0617,-14.04,132.48,4.81,0,2,5,25.36,0,108
109,2019,6,1,0617,-14.18,130.28,4.81,0,2,3,16.97,0,109
110,2019,6,1,0617,-14.18,133.26,4.81,0,2,5,36.92,0,113
111,2019,6,1,0617,-14.18,133.28,4.81,0,2,5,42.77,0,113
112,2019,6,1,0617,-14.20,133.26,4.81,0,2,5,40.36,0,113
113,2019,6,1,0617,-14.20,133.28,4.81,0,2,5,48.53,0,113
114,2019,6,1,0617,-14.20,133.30,4.81,0,2,3,9.40,0,113
115,2019,6,1,0617,-14.22,133.32,4.80,0,1,3,18.78,0,115
116,2019,6,1,0617,-14.24,129.50,4.80,0,2,3,12.02,0,119
117,2019,6,1,0617,-14.24,131.04,4.80,0,1,5,57.06,0,117
