# 2019  6  1  6  0 UTC  2020  3 19  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0600,58.40,110.34,2.60,0,3,1,1.46,0,1
2,2019,6,1,0600,51.06,114.66,3.12,0,2,1,4.21,0,4
3,2019,6,1,0600,51.06,114.68,3.12,0,2,3,4.21,0,4
4,2019,6,1,0600,51.04,114.68,3.12,0,2,1,4.21,0,4
5,2019,6,1,0600,51.04,114.70,3.12,0,2,1,4.01,0,4
6,2019,6,1,0600,49.74,118.24,3.20,0,3,1,3.13,0,7
7,2019,6,1,0600,49.74,118.26,3.20,0,3,3,3.13,0,7
8,2019,6,1,0600,48.26,116.92,3.30,0,2,1,4.41,0,8
9,2019,6,1,0600,48.22,113.92,3.30,0,3,3,2.61,0,12
10,2019,6,1,0600,48.22,113.94,3.30,0,3,3,2.61,0,12
11,2019,6,1,0600,48.20,113.94,3.30,0,3,3,2.61,0,12
12,2019,6,1,0600,48.20,113.96,3.30,0,3,3,2.61,0,12
13,2019,6,1,0600,42.58,90.44,3.65,0,2,1,3.48,0,32
14,2019,6,1,0600,42.56,90.30,3.65,0,2,1,5.46,0,32
15,2019,6,1,0600,42.56,90.32,3.65,0,2,1,5.48,0,32
16,2019,6,1,0600,42.56,90.36,3.65,0,2,1,3.80,0,32
17,2019,6,1,0600,42.56,90.38,3.65,0,2,1,5.65,0,32
18,2019,6,1,0600,42.56,90.40,3.65,0,2,1,5.66,0,32
19,2019,6,1,0600,42.56,90.42,3.65,0,3,1,2.62,0,32
20,2019,6,1,0600,42.56,90.44,3.65,0,2,1,3.48,0,32
21,2019,6,1,0600,42.56,90.46,3.65,0,2,1,3.49,0,32
22,2019,6,1,0600,42.56,90.48,3.65,0,2,1,1.66,0,32
23,2019,6,1,0600,42.56,90.50,3.65,0,2,1,1.67,0,32
24,2019,6,1,0600,42.54,90.32,3.65,0,2,1,5.48,0,32
25,2019,6,1,0600,42.54,90.34,3.65,0,2,1,5.49,0,32
26,2019,6,1,0600,42.54,90.36,3.65,0,2,1,3.81,0,32
27,2019,6,1,0600,42.54,90.38,3.65,0,2,1,3.81,0,32
28,2019,6,1,0600,42.54,90.40,3.65,0,2,1,3.82,0,32
29,2019,6,1,0600,42.54,90.42,3.65,0,2,1,5.70,0,32
30,2019,6,1,0600,42.54,90.44,3.65,0,2,1,5.70,0,32
31,2019,6,1,0600,42.52,90.36,3.65,0,1,1,11.50,0,32
32,2019,6,1,0600,42.52,90.38,3.65,0,1,1,11.51,0,32
33,2019,6,1,0600,42.48,128.98,3.66,0,3,1,3.14,0,33
34,2019,6,1,0600,36.94,116.04,3.96,0,2,3,11.29,0,34
35,2019,6,1,0600,36.94,116.44,3.96,0,3,3,5.83,0,35
36,2019,6,1,0600,34.68,131.84,4.08,0,3,1,2.90,0,36
37,2019,6,1,0600,34.16,132.22,4.10,0,3,1,4.62,0,37
38,2019,6,1,0606,15.98,108.08,4.77,0,1,3,42.60,0,38
39,2019,6,1,0606,15.96,108.08,4.77,0,2,3,21.31,0,38
40,2019,6,1,0606,15.96,108.10,4.77,0,2,3,21.31,0,38
41,2019,6,1,0606,-3.94,143.34,4.94,0,2,5,43.54,0,41
42,2019,6,1,0606,-3.94,143.36,4.94,0,2,5,13.76,0,41
43,2019,6,1,0606,-3.96,143.34,4.94,0,2,5,15.35,0,41
44,2019,6,1,0606,-3.96,143.36,4.94,0,2,1,5.35,0,41
45,2019,6,1,0606,-8.50,121.26,4.90,0,3,1,3.87,0,45
46,2019,6,1,0606,-11.52,130.74,4.86,0,2,1,3.56,0,46
47,2019,6,1,0606,-11.54,130.72,4.86,0,2,3,3.70,0,47
48,2019,6,1,0606,-11.56,130.68,4.86,0,3,3,2.02,0,48
49,2019,6,1,0606,-11.62,130.32,4.86,0,3,1,1.89,0,51
50,2019,6,1,0606,-11.62,130.34,4.86,0,2,5,4.91,0,51
51,2019,6,1,0606,-11.64,130.34,4.85,0,2,3,5.00,0,51
52,2019,6,1,0606,-12.10,133.84,4.85,0,2,3,17.99,0,52
53,2019,6,1,0606,-12.10,133.96,4.85,0,2,3,27.47,0,53
54,2019,6,1,0606,-12.56,130.66,4.84,0,2,5,22.57,0,54
55,2019,6,1,0606,-12.56,130.68,4.84,0,2,3,12.83,0,54
56,2019,6,1,0606,-12.56,133.54,4.84,0,2,3,8.32,0,56
57,2019,6,1,0606,-12.56,133.56,4.84,0,2,3,7.08,0,56
58,2019,6,1,0606,-12.58,130.66,4.84,0,2,3,16.41,0,54
59,2019,6,1,0606,-12.58,130.68,4.84,0,2,3,13.15,0,54
60,2019,6,1,0606,-12.58,131.46,4.84,0,2,5,16.67,0,60
61,2019,6,1,0606,-12.64,132.22,4.84,0,2,5,7.16,0,61
62,2019,6,1,0606,-12.66,130.98,4.84,0,2,3,25.46,0,62
63,2019,6,1,0606,-12.66,131.00,4.84,0,2,3,14.57,0,62
64,2019,6,1,0606,-12.66,131.50,4.84,0,2,3,6.14,0,65
65,2019,6,1,0606,-12.66,131.52,4.84,0,2,3,11.01,0,65
66,2019,6,1,0606,-12.68,131.52,4.84,0,2,3,7.76,0,65
67,2019,6,1,0606,-12.68,133.44,4.84,0,2,3,7.65,0,67
68,2019,6,1,0606,-12.70,131.52,4.84,0,2,1,9.28,0,65
69,2019,6,1,0606,-12.80,130.96,4.83,0,2,3,15.50,0,69
70,2019,6,1,0606,-12.80,130.98,4.83,0,2,3,14.07,0,69
71,2019,6,1,0606,-12.86,130.76,4.83,0,2,5,25.45,0,71
72,2019,6,1,0606,-12.88,130.76,4.83,0,2,3,17.09,0,71
73,2019,6,1,0606,-12.88,130.78,4.83,0,2,3,12.10,0,71
74,2019,6,1,0606,-12.92,132.46,4.83,0,2,5,10.79,0,74
75,2019,6,1,0606,-12.98,132.48,4.83,0,2,3,5.23,0,75
76,2019,6,1,0606,-13.00,132.36,4.83,0,2,5,8.77,0,76
77,2019,6,1,0606,-13.02,131.32,4.83,0,2,3,3.11,0,77
78,2019,6,1,0606,-13.10,131.04,4.83,0,2,5,12.11,0,78
79,2019,6,1,0606,-13.12,130.38,4.83,0,2,3,8.48,0,79
80,2019,6,1,0606,-13.16,133.60,4.83,0,2,3,3.45,0,81
