# 2019  6  1  6 50 UTC  2020  3 19  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0651,42.56,90.32,3.65,0,2,1,2.76,0,3
2,2019,6,1,0651,42.54,90.32,3.65,0,2,1,2.77,0,3
3,2019,6,1,0651,42.54,90.34,3.65,0,2,1,2.77,0,3
4,2019,6,1,0651,42.54,90.40,3.65,0,3,1,1.54,0,4
5,2019,6,1,0651,42.50,90.44,3.65,0,2,1,4.52,0,5
6,2019,6,1,0651,40.54,141.50,3.77,0,2,1,4.57,0,6
7,2019,6,1,0651,36.94,116.04,3.96,0,2,3,5.85,0,7
8,2019,6,1,0651,36.94,116.06,3.96,0,2,3,4.68,0,7
9,2019,6,1,0651,29.76,111.58,4.30,0,3,3,6.74,2,9
10,2019,6,1,0651,29.64,111.60,4.31,0,3,3,10.17,2,10
11,2019,6,1,0651,29.62,111.60,4.31,0,3,3,5.44,0,10
12,2019,6,1,0651,29.62,111.62,4.31,0,3,3,5.44,0,10
13,2019,6,1,0656,-3.94,143.36,4.94,0,3,3,4.56,0,15
14,2019,6,1,0656,-3.96,143.34,4.94,0,3,3,6.04,0,15
15,2019,6,1,0656,-3.96,143.36,4.94,0,2,5,7.62,0,15
16,2019,6,1,0656,-5.90,146.86,4.93,0,1,3,45.33,0,16
17,2019,6,1,0656,-5.92,146.86,4.93,0,2,3,34.20,0,16
18,2019,6,1,0656,-9.46,120.00,4.89,0,3,1,3.22,0,18
19,2019,6,1,0656,-11.54,130.70,4.86,0,2,5,13.04,0,19
20,2019,6,1,0656,-11.54,130.72,4.86,0,2,5,9.08,0,19
21,2019,6,1,0656,-11.62,130.34,4.86,0,2,3,2.32,0,22
22,2019,6,1,0656,-11.64,130.34,4.85,0,2,5,3.53,0,22
23,2019,6,1,0656,-12.56,130.66,4.84,0,2,3,7.55,0,23
24,2019,6,1,0656,-12.56,131.46,4.84,0,2,3,11.40,0,24
25,2019,6,1,0656,-12.58,130.68,4.84,0,2,3,4.85,0,25
26,2019,6,1,0656,-12.58,131.46,4.84,0,2,5,5.53,0,24
27,2019,6,1,0656,-12.64,130.98,4.84,0,2,5,32.23,0,27
28,2019,6,1,0656,-12.64,132.22,4.84,0,2,3,6.31,0,28
29,2019,6,1,0656,-12.68,133.44,4.84,0,2,3,9.67,0,29
30,2019,6,1,0656,-12.86,130.76,4.83,0,2,5,12.14,0,30
31,2019,6,1,0656,-12.88,130.78,4.83,0,2,5,7.94,0,31
32,2019,6,1,0656,-12.88,130.80,4.83,0,2,3,4.17,0,31
33,2019,6,1,0656,-12.90,130.80,4.83,0,2,3,6.44,0,31
34,2019,6,1,0656,-12.92,132.46,4.83,0,2,3,6.83,0,34
35,2019,6,1,0656,-12.94,131.84,4.83,0,2,3,6.37,0,35
36,2019,6,1,0656,-13.10,130.24,4.83,0,2,5,17.53,0,37
37,2019,6,1,0656,-13.10,130.26,4.83,0,2,5,35.72,0,37
38,2019,6,1,0656,-13.10,130.28,4.83,0,2,5,7.42,0,37
39,2019,6,1,0656,-13.10,130.32,4.83,0,2,5,8.64,0,39
40,2019,6,1,0656,-13.10,130.34,4.83,0,2,3,7.40,0,39
41,2019,6,1,0656,-13.10,130.36,4.83,0,2,3,6.53,0,39
42,2019,6,1,0656,-13.12,130.32,4.83,0,2,3,6.02,0,39
43,2019,6,1,0656,-13.12,130.34,4.83,0,3,3,5.19,0,39
44,2019,6,1,0656,-13.12,130.36,4.83,0,2,3,5.81,0,39
45,2019,6,1,0656,-13.12,130.38,4.83,0,2,3,4.75,0,39
46,2019,6,1,0656,-13.22,131.80,4.83,0,2,3,6.26,0,47
47,2019,6,1,0656,-13.24,131.80,4.82,0,1,3,13.48,0,47
48,2019,6,1,0656,-13.24,131.82,4.82,0,2,3,4.35,0,47
49,2019,6,1,0656,-13.26,131.82,4.82,0,2,3,4.61,0,47
50,2019,6,1,0656,-13.32,131.84,4.82,0,2,3,4.93,0,51
51,2019,6,1,0656,-13.34,131.84,4.82,0,1,3,18.05,0,51
52,2019,6,1,0656,-13.36,131.86,4.82,0,2,1,3.27,0,52
53,2019,6,1,0656,-13.42,131.02,4.82,0,2,1,2.99,0,55
54,2019,6,1,0656,-13.44,131.00,4.82,0,2,1,3.58,0,55
55,2019,6,1,0656,-13.44,131.02,4.82,0,2,5,7.22,0,55
56,2019,6,1,0656,-13.46,131.78,4.82,0,2,5,29.85,0,57
57,2019,6,1,0656,-13.46,131.80,4.82,0,2,5,37.60,0,57
58,2019,6,1,0656,-13.48,131.16,4.82,0,2,5,13.51,0,58
59,2019,6,1,0656,-13.48,131.18,4.82,0,2,3,4.38,0,58
