# 2020  1  4  8 40 UTC  2020  3 17 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0843,43.60,144.54,3.59,1,1,1,3.41,0,1
2,2020,1,4,0843,43.58,144.54,3.59,1,1,1,3.41,0,1
3,2020,1,4,0843,42.90,118.90,3.63,0,2,3,.59,0,3
4,2020,1,4,0843,42.78,141.36,3.64,0,1,1,4.72,0,4
5,2020,1,4,0843,42.78,141.38,3.64,0,2,3,2.94,0,4
6,2020,1,4,0843,42.32,125.24,3.66,0,2,1,.43,0,6
7,2020,1,4,0843,42.30,118.92,3.67,0,2,3,.93,0,7
8,2020,1,4,0843,42.30,118.94,3.67,0,2,3,.93,0,7
9,2020,1,4,0843,42.28,118.94,3.67,0,2,3,.93,0,7
10,2020,1,4,0843,42.02,121.66,3.68,0,2,1,1.53,0,10
11,2020,1,4,0843,42.02,121.68,3.68,0,2,1,1.53,0,10
12,2020,1,4,0843,42.00,121.68,3.68,0,2,1,1.53,0,10
13,2020,1,4,0843,41.98,119.36,3.68,0,2,3,.92,0,13
14,2020,1,4,0843,41.98,119.38,3.68,0,2,3,.61,0,13
15,2020,1,4,0843,41.98,119.40,3.68,0,2,3,.61,0,13
16,2020,1,4,0843,41.86,123.74,3.69,0,2,3,.77,0,16
17,2020,1,4,0843,41.86,123.76,3.69,0,2,3,.77,0,16
18,2020,1,4,0843,41.30,125.42,3.72,0,2,1,2.06,0,18
19,2020,1,4,0843,41.28,123.74,3.72,0,2,1,1.32,0,19
20,2020,1,4,0843,41.28,125.42,3.72,0,2,1,2.06,0,18
21,2020,1,4,0843,41.28,125.44,3.72,0,2,1,2.06,0,18
22,2020,1,4,0843,41.26,123.74,3.73,0,2,1,1.32,0,19
23,2020,1,4,0843,41.22,123.60,3.73,0,2,1,1.04,0,24
24,2020,1,4,0843,41.22,123.62,3.73,0,1,1,2.47,0,24
25,2020,1,4,0843,41.16,122.98,3.73,0,2,1,3.08,0,29
26,2020,1,4,0843,41.16,123.00,3.73,0,2,1,3.63,0,26
27,2020,1,4,0843,41.14,121.10,3.73,0,1,3,2.13,0,27
28,2020,1,4,0843,41.14,121.12,3.73,0,1,3,2.13,0,27
29,2020,1,4,0843,41.14,122.98,3.73,0,2,1,3.81,0,29
30,2020,1,4,0843,41.12,121.12,3.73,0,1,3,2.13,0,27
31,2020,1,4,0843,41.12,122.98,3.73,0,2,1,3.81,0,29
32,2020,1,4,0843,41.12,123.00,3.73,0,2,1,3.81,0,29
33,2020,1,4,0843,41.10,121.12,3.74,0,1,3,2.02,0,27
34,2020,1,4,0843,40.68,122.38,3.76,0,2,1,.80,0,37
35,2020,1,4,0843,40.68,122.40,3.76,0,2,1,.80,0,37
36,2020,1,4,0843,40.68,122.42,3.76,0,2,1,1.11,0,36
37,2020,1,4,0843,40.66,122.40,3.76,0,2,1,1.39,0,37
38,2020,1,4,0843,40.62,115.08,3.76,0,2,1,.92,0,39
39,2020,1,4,0843,40.60,115.08,3.76,0,2,1,.92,0,39
40,2020,1,4,0843,40.54,141.50,3.77,0,2,1,3.50,0,40
41,2020,1,4,0843,40.54,141.52,3.77,0,2,1,2.13,0,40
42,2020,1,4,0843,40.40,113.00,3.77,0,2,3,1.35,0,42
43,2020,1,4,0843,40.40,123.94,3.77,0,2,3,1.52,0,43
44,2020,1,4,0843,40.40,123.96,3.77,0,2,3,1.52,0,43
45,2020,1,4,0843,39.96,118.54,3.80,0,1,1,3.38,0,46
46,2020,1,4,0843,39.96,118.56,3.80,0,1,1,3.59,0,46
47,2020,1,4,0843,39.66,117.06,3.82,0,2,3,.75,0,47
48,2020,1,4,0843,39.66,117.08,3.82,0,2,3,.75,0,47
49,2020,1,4,0843,39.64,117.08,3.82,0,2,3,.75,0,47
50,2020,1,4,0843,39.54,116.68,3.82,0,2,1,1.09,0,50
51,2020,1,4,0843,39.44,118.46,3.83,0,2,1,2.36,0,51
52,2020,1,4,0843,39.42,118.58,3.83,0,2,3,1.47,0,52
53,2020,1,4,0843,39.40,118.00,3.83,0,2,1,.60,0,53
54,2020,1,4,0843,39.40,118.58,3.83,0,2,3,1.47,0,52
55,2020,1,4,0843,39.40,118.60,3.83,0,2,3,1.47,0,52
56,2020,1,4,0843,39.04,117.48,3.85,0,2,1,1.94,0,56
57,2020,1,4,0843,36.02,129.38,4.01,0,1,1,6.60,0,57
58,2020,1,4,0843,36.00,129.38,4.01,0,2,1,3.27,0,57
59,2020,1,4,0843,34.48,133.42,4.09,0,2,1,3.46,0,63
60,2020,1,4,0843,34.48,133.44,4.09,0,2,1,3.46,0,63
61,2020,1,4,0843,34.46,133.40,4.09,0,2,1,2.86,0,63
62,2020,1,4,0843,34.46,133.42,4.09,0,2,1,2.86,0,63
63,2020,1,4,0843,34.46,133.44,4.09,0,2,1,5.53,0,63
64,2020,1,4,0843,25.94,114.22,4.46,0,2,3,8.07,0,64
65,2020,1,4,0843,25.40,115.48,4.48,0,2,3,2.95,0,65
66,2020,1,4,0843,25.40,115.50,4.48,0,2,3,2.95,0,65
67,2020,1,4,0843,19.12,96.30,4.68,0,2,1,3.28,0,67
68,2020,1,4,0843,19.08,103.92,4.68,0,2,1,5.83,0,68
69,2020,1,4,0843,19.08,103.94,4.68,0,2,1,5.83,0,68
70,2020,1,4,0843,17.88,103.52,4.72,0,2,5,13.98,0,70
71,2020,1,4,0843,17.64,103.50,4.72,0,2,3,9.11,0,71
72,2020,1,4,0843,17.52,95.78,4.73,0,2,1,1.93,0,72
73,2020,1,4,0843,17.52,95.80,4.73,0,2,1,1.93,0,72
74,2020,1,4,0843,17.26,100.16,4.73,0,2,3,5.88,0,74
75,2020,1,4,0843,17.26,100.18,4.73,0,2,3,5.88,0,74
76,2020,1,4,0843,16.94,95.88,4.74,0,2,3,5.32,0,76
77,2020,1,4,0843,16.92,95.90,4.74,0,2,1,4.20,0,77
78,2020,1,4,0843,16.92,95.96,4.74,0,2,3,4.43,0,78
79,2020,1,4,0843,16.74,103.24,4.75,0,2,3,3.09,0,79
80,2020,1,4,0843,16.74,103.26,4.75,0,2,3,3.09,0,79
81,2020,1,4,0843,16.58,99.52,4.75,0,2,3,6.98,0,82
82,2020,1,4,0843,16.58,99.54,4.75,0,1,3,19.89,0,82
83,2020,1,4,0843,16.58,99.56,4.75,0,1,3,19.89,0,82
84,2020,1,4,0843,15.64,104.16,4.77,0,2,3,3.12,0,84
85,2020,1,4,0843,15.44,101.18,4.78,0,2,3,13.40,0,85
86,2020,1,4,0843,15.38,120.68,4.78,0,2,5,8.40,0,86
87,2020,1,4,0843,15.36,120.68,4.78,0,2,3,4.71,0,86
88,2020,1,4,0843,14.74,100.10,4.79,0,2,3,13.53,0,88
89,2020,1,4,0843,14.74,100.12,4.79,0,2,5,8.18,0,88
90,2020,1,4,0843,14.74,100.14,4.79,0,2,5,8.18,0,88
91,2020,1,4,0843,14.40,102.14,4.80,0,2,5,23.83,0,92
92,2020,1,4,0843,14.40,102.16,4.80,0,2,5,28.31,0,92
93,2020,1,4,0843,14.40,102.18,4.80,0,2,5,28.31,0,92
94,2020,1,4,0843,14.34,104.38,4.80,0,2,3,9.82,0,96
95,2020,1,4,0843,14.34,104.40,4.80,0,2,3,9.82,0,96
96,2020,1,4,0843,14.34,104.42,4.80,0,2,3,16.83,0,96
97,2020,1,4,0843,13.84,104.40,4.81,0,2,3,9.48,0,98
98,2020,1,4,0843,13.84,104.42,4.81,0,2,3,11.34,0,98
99,2020,1,4,0843,13.80,105.12,4.81,0,2,1,8.52,0,103
100,2020,1,4,0843,13.80,105.14,4.81,0,2,3,8.52,0,103
101,2020,1,4,0843,13.80,105.16,4.81,0,2,1,7.83,0,103
102,2020,1,4,0843,13.78,104.28,4.81,0,2,3,30.63,0,102
103,2020,1,4,0843,13.78,105.14,4.81,0,2,3,17.04,0,103
104,2020,1,4,0843,13.78,105.16,4.81,0,2,3,10.57,0,103
105,2020,1,4,0843,13.76,104.28,4.81,0,2,3,12.62,0,102
106,2020,1,4,0843,13.70,104.74,4.82,0,2,3,17.04,0,106
107,2020,1,4,0843,13.70,106.08,4.82,0,2,3,15.25,0,107
108,2020,1,4,0843,13.70,106.10,4.82,0,2,3,15.25,0,107
109,2020,1,4,0843,13.60,106.14,4.82,0,2,3,22.40,0,109
110,2020,1,4,0843,13.54,106.32,4.82,0,2,3,18.74,0,110
111,2020,1,4,0843,13.52,102.60,4.82,0,2,5,14.87,0,111
112,2020,1,4,0843,13.14,102.98,4.83,0,2,5,12.24,0,112
113,2020,1,4,0843,13.14,107.18,4.83,0,2,3,27.78,0,113
114,2020,1,4,0843,13.14,107.20,4.83,0,2,3,27.74,0,113
115,2020,1,4,0843,13.12,102.98,4.83,0,2,3,10.18,0,112
116,2020,1,4,0843,13.12,106.62,4.83,0,2,3,27.21,0,116
117,2020,1,4,0843,13.10,106.62,4.83,0,2,3,21.69,0,116
118,2020,1,4,0843,13.10,106.64,4.83,0,2,3,21.69,0,116
119,2020,1,4,0843,13.00,101.18,4.83,0,2,3,5.54,0,121
120,2020,1,4,0843,13.00,101.20,4.83,0,2,3,5.54,0,121
121,2020,1,4,0843,12.98,101.20,4.83,0,1,3,20.05,0,121
122,2020,1,4,0843,12.80,105.38,4.83,0,2,3,15.61,0,122
123,2020,1,4,0843,12.74,104.94,4.83,0,2,3,5.13,0,123
124,2020,1,4,0843,12.34,103.48,4.84,0,2,3,7.17,0,124
125,2020,1,4,0843,12.34,103.50,4.84,0,2,3,7.16,0,124
126,2020,1,4,0843,12.32,104.06,4.84,0,2,1,5.33,0,126
127,2020,1,4,0843,12.32,104.08,4.84,0,2,1,5.33,0,126
128,2020,1,4,0843,12.26,103.10,4.84,0,2,3,8.72,0,131
129,2020,1,4,0843,12.26,103.12,4.84,0,2,3,8.72,0,131
130,2020,1,4,0843,12.26,103.14,4.84,0,2,3,11.02,0,131
131,2020,1,4,0843,12.24,103.14,4.84,0,2,3,19.63,0,131
132,2020,1,4,0843,12.24,104.06,4.84,0,2,3,10.42,0,132
133,2020,1,4,0843,12.24,104.08,4.84,0,2,3,6.58,0,132
134,2020,1,4,0843,12.14,102.76,4.85,0,2,5,25.65,0,134
135,2020,1,4,0843,12.14,102.78,4.85,0,2,3,20.56,0,134
136,2020,1,4,0843,12.14,102.80,4.85,0,2,3,20.56,0,134
137,2020,1,4,0843,12.12,102.76,4.85,0,2,3,13.88,0,134
138,2020,1,4,0843,12.08,102.78,4.85,0,2,3,26.30,0,138
139,2020,1,4,0843,12.06,102.78,4.85,0,2,3,11.16,0,138
140,2020,1,4,0843,11.44,103.10,4.86,0,2,5,25.46,0,140
141,2020,1,4,0843,11.44,103.12,4.86,0,2,5,25.46,0,140
142,2020,1,4,0843,11.44,103.14,4.86,0,2,5,12.34,0,140
143,2020,1,4,0843,11.20,103.68,4.86,0,3,1,3.58,0,143
144,2020,1,4,0843,11.18,104.26,4.86,0,2,3,10.64,0,145
145,2020,1,4,0843,11.16,104.26,4.86,0,1,3,36.23,0,145
146,2020,1,4,0843,10.96,103.20,4.87,0,2,3,4.86,0,146
147,2020,1,4,0843,7.74,125.04,4.91,0,2,3,12.42,0,147
148,2020,1,4,0849,-15.10,135.22,4.79,0,2,3,4.31,0,148
149,2020,1,4,0849,-15.12,135.22,4.79,0,2,3,4.14,0,148
150,2020,1,4,0849,-16.30,137.74,4.76,0,2,5,5.39,0,150
151,2020,1,4,0849,-17.72,137.92,4.72,0,2,3,3.45,0,151
152,2020,1,4,0849,-18.40,145.34,4.70,0,2,3,8.18,0,152
153,2020,1,4,0849,-18.88,143.78,4.69,0,2,3,11.38,0,153
154,2020,1,4,0849,-18.88,143.80,4.69,0,2,3,11.19,0,153
155,2020,1,4,0849,-19.42,143.36,4.67,0,2,3,7.11,0,157
156,2020,1,4,0849,-19.44,143.34,4.67,0,2,3,5.13,0,157
157,2020,1,4,0849,-19.44,143.36,4.67,0,2,5,11.81,0,157
158,2020,1,4,0849,-19.44,143.38,4.67,0,2,3,4.89,0,157
159,2020,1,4,0849,-19.54,169.44,4.67,0,2,1,6.85,0,159
160,2020,1,4,0849,-19.80,143.24,4.66,0,2,3,4.58,0,160
161,2020,1,4,0849,-19.80,143.70,4.66,0,2,5,7.42,0,164
162,2020,1,4,0849,-19.80,143.72,4.66,0,2,3,4.95,0,164
163,2020,1,4,0849,-19.82,143.68,4.66,0,2,5,13.77,0,164
164,2020,1,4,0849,-19.82,143.70,4.66,0,2,5,29.64,0,164
165,2020,1,4,0849,-19.84,143.70,4.66,0,2,3,4.94,0,164
166,2020,1,4,0849,-21.32,140.68,4.62,0,2,5,10.34,0,166
167,2020,1,4,0849,-22.16,146.90,4.59,0,2,5,22.06,0,168
168,2020,1,4,0849,-22.16,146.92,4.59,0,2,5,27.74,0,168
169,2020,1,4,0849,-22.16,146.94,4.59,0,2,3,6.61,0,168
170,2020,1,4,0849,-22.18,146.92,4.59,0,2,5,13.18,0,168
171,2020,1,4,0849,-24.02,151.70,4.53,0,2,3,4.80,0,171
172,2020,1,4,0849,-24.04,151.70,4.53,0,2,3,3.38,0,171
173,2020,1,4,0849,-24.58,151.50,4.51,0,2,5,7.83,0,173
174,2020,1,4,0849,-24.60,151.48,4.51,0,2,5,6.76,0,173
175,2020,1,4,0849,-24.60,151.50,4.51,0,2,5,5.84,0,173
176,2020,1,4,0849,-24.62,146.66,4.51,0,2,5,13.13,0,180
177,2020,1,4,0849,-24.62,146.68,4.51,0,2,3,10.09,0,180
178,2020,1,4,0849,-24.64,146.64,4.51,0,2,3,8.10,0,180
179,2020,1,4,0849,-24.64,146.66,4.51,0,2,5,12.10,0,180
180,2020,1,4,0849,-24.64,146.68,4.51,0,2,5,15.15,0,180
181,2020,1,4,0849,-24.84,143.82,4.50,0,2,3,3.81,0,181
182,2020,1,4,0849,-24.84,146.74,4.50,0,2,3,6.79,0,182
183,2020,1,4,0849,-24.84,147.78,4.50,0,2,3,5.92,0,183
184,2020,1,4,0849,-24.86,143.84,4.50,0,2,3,6.30,0,184
185,2020,1,4,0849,-24.88,147.76,4.50,0,2,3,6.31,0,188
186,2020,1,4,0849,-24.88,149.44,4.50,0,2,3,3.91,0,186
187,2020,1,4,0849,-24.90,147.74,4.50,0,2,5,8.97,0,188
