# 2020  1  4  8  0 UTC  2020  3 17 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0804,46.08,122.04,3.44,0,2,1,.87,0,3
2,2020,1,4,0804,46.08,122.06,3.44,0,2,1,.87,0,3
3,2020,1,4,0804,46.06,122.06,3.44,0,2,1,.87,0,3
4,2020,1,4,0804,45.22,121.82,3.49,0,2,3,.57,0,5
5,2020,1,4,0804,45.20,121.82,3.49,0,2,3,.57,0,5
6,2020,1,4,0804,43.28,132.30,3.61,0,2,1,1.49,0,6
7,2020,1,4,0804,42.74,123.34,3.64,0,1,1,2.91,0,7
8,2020,1,4,0804,42.60,140.90,3.65,0,2,1,3.30,0,8
9,2020,1,4,0804,41.38,121.88,3.72,0,2,3,1.22,0,9
10,2020,1,4,0804,41.38,121.90,3.72,0,2,3,1.22,0,9
11,2020,1,4,0804,41.28,123.72,3.72,0,2,1,1.75,0,13
12,2020,1,4,0804,41.28,129.74,3.72,0,1,3,4.60,0,12
13,2020,1,4,0804,41.26,123.72,3.73,0,2,1,1.75,0,13
14,2020,1,4,0804,41.16,122.98,3.73,0,2,1,3.26,0,17
15,2020,1,4,0804,41.16,123.00,3.73,0,2,1,2.28,0,17
16,2020,1,4,0804,41.14,122.96,3.73,0,2,1,1.67,0,17
17,2020,1,4,0804,41.14,122.98,3.73,0,2,1,5.11,0,17
18,2020,1,4,0804,41.12,122.98,3.73,0,2,1,5.11,0,17
19,2020,1,4,0804,41.12,123.00,3.73,0,2,1,5.11,0,17
20,2020,1,4,0804,40.78,120.82,3.75,0,2,3,1.39,0,20
21,2020,1,4,0804,40.78,120.84,3.75,0,2,5,1.39,0,20
22,2020,1,4,0804,40.78,120.86,3.75,0,2,3,.73,0,20
23,2020,1,4,0804,40.70,129.24,3.76,0,1,3,4.10,0,23
24,2020,1,4,0804,40.66,122.40,3.76,0,2,1,.75,0,24
25,2020,1,4,0804,40.62,129.18,3.76,0,1,1,4.22,0,25
26,2020,1,4,0804,40.52,125.04,3.77,0,2,3,.77,0,26
27,2020,1,4,0804,39.72,118.28,3.81,0,2,3,1.20,0,27
28,2020,1,4,0804,39.66,118.40,3.82,0,1,1,6.10,0,28
29,2020,1,4,0804,39.66,118.42,3.82,0,1,1,6.10,0,28
30,2020,1,4,0804,39.62,113.50,3.82,0,3,3,1.43,0,30
31,2020,1,4,0804,39.60,113.50,3.82,0,3,3,1.43,0,30
32,2020,1,4,0804,39.60,113.52,3.82,0,3,3,1.43,0,30
33,2020,1,4,0804,39.44,118.46,3.83,0,2,1,1.12,0,33
34,2020,1,4,0804,37.96,127.72,3.91,0,2,3,.84,0,34
35,2020,1,4,0804,37.96,127.74,3.91,0,2,3,.84,0,34
36,2020,1,4,0804,37.96,127.76,3.91,0,3,3,.75,0,34
37,2020,1,4,0804,36.64,129.42,3.98,0,2,3,3.48,0,37
38,2020,1,4,0804,36.62,129.42,3.98,0,2,3,3.48,0,37
39,2020,1,4,0804,36.02,129.38,4.01,0,2,1,5.02,0,39
40,2020,1,4,0804,36.00,129.38,4.01,0,2,1,4.45,0,39
41,2020,1,4,0804,36.00,129.40,4.01,0,2,1,4.45,0,39
42,2020,1,4,0804,35.04,136.86,4.06,0,2,1,5.51,0,42
43,2020,1,4,0804,34.96,127.74,4.06,0,2,3,1.65,0,43
44,2020,1,4,0804,34.48,133.42,4.09,0,2,1,2.39,0,48
45,2020,1,4,0804,34.48,133.44,4.09,0,2,1,2.39,0,48
46,2020,1,4,0804,34.46,133.40,4.09,0,2,1,3.96,0,48
47,2020,1,4,0804,34.46,133.42,4.09,0,2,1,3.96,0,48
48,2020,1,4,0804,34.46,133.44,4.09,0,2,1,4.74,0,48
49,2020,1,4,0804,34.42,119.84,4.09,0,2,1,4.80,0,49
50,2020,1,4,0804,34.40,119.82,4.09,0,2,1,1.35,0,49
51,2020,1,4,0804,34.40,119.84,4.09,0,2,1,4.80,0,49
52,2020,1,4,0804,34.24,132.52,4.10,0,2,1,2.60,0,52
53,2020,1,4,0804,33.36,131.52,4.14,0,2,3,3.02,0,53
54,2020,1,4,0804,25.94,114.22,4.46,0,2,3,10.86,0,54
55,2020,1,4,0804,19.98,97.66,4.66,0,3,3,6.09,0,55
56,2020,1,4,0804,19.98,97.68,4.66,0,3,3,6.09,0,55
57,2020,1,4,0804,19.08,103.92,4.68,0,2,3,4.73,0,57
58,2020,1,4,0804,19.08,103.94,4.68,0,2,3,4.73,0,57
59,2020,1,4,0804,18.66,95.16,4.70,0,2,3,4.86,0,59
60,2020,1,4,0804,17.64,103.56,4.72,0,3,3,1.96,0,60
61,2020,1,4,0804,16.94,99.42,4.74,0,2,3,6.15,0,61
62,2020,1,4,0804,16.94,99.44,4.74,0,2,3,6.15,0,61
63,2020,1,4,0804,16.82,94.90,4.74,0,2,3,3.82,0,63
64,2020,1,4,0804,16.76,94.82,4.75,0,2,5,7.41,0,64
65,2020,1,4,0804,16.76,94.84,4.75,0,2,5,7.41,0,64
66,2020,1,4,0804,16.60,99.54,4.75,0,2,5,18.41,0,68
67,2020,1,4,0804,16.58,99.52,4.75,0,2,3,6.71,0,68
68,2020,1,4,0804,16.58,99.54,4.75,0,2,5,20.07,0,68
69,2020,1,4,0804,16.58,99.56,4.75,0,2,5,20.07,0,68
70,2020,1,4,0804,16.36,102.70,4.76,0,2,3,8.09,0,70
71,2020,1,4,0804,16.36,102.72,4.76,0,2,3,8.09,0,70
72,2020,1,4,0804,16.10,100.58,4.76,0,2,3,10.31,0,72
73,2020,1,4,0804,16.10,100.60,4.76,0,2,3,10.31,0,72
74,2020,1,4,0804,15.88,99.86,4.77,0,3,1,5.06,0,74
75,2020,1,4,0804,15.54,103.76,4.78,0,2,5,6.09,0,76
76,2020,1,4,0804,15.52,103.74,4.78,0,1,3,15.52,0,76
77,2020,1,4,0804,15.52,103.76,4.78,0,2,3,8.48,0,76
78,2020,1,4,0804,15.44,101.18,4.78,0,2,3,13.82,0,78
79,2020,1,4,0804,15.40,103.50,4.78,0,2,5,14.89,0,79
80,2020,1,4,0804,15.38,103.50,4.78,0,2,5,10.88,0,79
81,2020,1,4,0804,15.38,103.52,4.78,0,2,5,10.88,0,79
82,2020,1,4,0804,14.34,104.38,4.80,0,2,3,13.75,0,82
83,2020,1,4,0804,14.34,104.40,4.80,0,2,3,13.75,0,82
84,2020,1,4,0804,14.34,104.42,4.80,0,3,3,9.99,0,82
85,2020,1,4,0804,14.10,103.34,4.81,0,2,1,7.09,0,88
86,2020,1,4,0804,14.10,103.64,4.81,0,2,3,7.87,0,87
87,2020,1,4,0804,14.10,103.66,4.81,0,2,5,15.87,0,87
88,2020,1,4,0804,14.08,103.34,4.81,0,2,3,12.57,0,88
89,2020,1,4,0804,14.08,103.36,4.81,0,2,3,12.57,0,88
90,2020,1,4,0804,14.08,103.66,4.81,0,2,3,10.72,0,87
91,2020,1,4,0804,14.06,104.78,4.81,0,2,3,43.41,0,91
92,2020,1,4,0804,14.06,104.80,4.81,0,2,3,43.41,0,91
93,2020,1,4,0804,14.00,106.02,4.81,0,2,3,12.55,0,93
94,2020,1,4,0804,13.98,103.42,4.81,0,2,3,22.05,0,94
95,2020,1,4,0804,13.88,98.16,4.81,0,3,3,8.33,0,96
96,2020,1,4,0804,13.86,98.16,4.81,0,2,3,12.31,0,96
97,2020,1,4,0804,13.70,104.38,4.82,0,3,3,9.75,0,98
98,2020,1,4,0804,13.70,104.40,4.82,0,2,5,23.62,0,98
99,2020,1,4,0804,13.68,106.62,4.82,0,2,3,31.54,0,99
100,2020,1,4,0804,13.62,106.18,4.82,0,2,3,14.79,0,100
101,2020,1,4,0804,13.60,106.14,4.82,0,2,3,20.23,0,101
102,2020,1,4,0804,13.52,102.60,4.82,0,2,5,18.09,0,102
103,2020,1,4,0804,13.52,102.62,4.82,0,2,5,12.83,0,102
104,2020,1,4,0804,13.52,102.80,4.82,0,1,3,22.89,0,104
105,2020,1,4,0804,13.52,102.82,4.82,0,1,3,22.89,0,104
106,2020,1,4,0804,13.50,102.82,4.82,0,2,3,7.01,0,104
107,2020,1,4,0804,13.26,106.32,4.82,0,2,3,20.13,0,108
108,2020,1,4,0804,13.24,106.32,4.82,0,2,3,47.86,0,108
109,2020,1,4,0804,13.24,106.34,4.82,0,2,3,47.86,0,108
110,2020,1,4,0804,12.96,106.10,4.83,0,2,3,17.96,0,110
111,2020,1,4,0804,12.96,106.12,4.83,0,2,3,17.96,0,110
112,2020,1,4,0804,12.72,102.98,4.83,0,2,5,33.48,0,112
113,2020,1,4,0804,12.72,103.00,4.83,0,2,5,33.48,0,112
114,2020,1,4,0804,12.72,103.10,4.83,0,2,1,8.56,0,114
115,2020,1,4,0804,12.70,102.98,4.84,0,2,3,21.10,0,112
116,2020,1,4,0804,12.70,103.00,4.84,0,2,3,21.10,0,112
117,2020,1,4,0804,12.62,103.14,4.84,0,2,5,23.59,0,120
118,2020,1,4,0804,12.62,103.16,4.84,0,2,3,16.42,0,120
