# 2019  8  4 18  0 UTC  2020  3 21 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1800,59.34,109.14,2.53,0,2,3,3.20,0,1
2,2019,8,4,1800,59.32,109.16,2.53,0,2,1,2.05,0,3
3,2019,8,4,1800,59.32,109.18,2.53,0,2,3,2.05,0,3
4,2019,8,4,1800,59.32,109.20,2.53,0,2,1,1.96,0,3
5,2019,8,4,1800,59.30,109.20,2.53,0,2,1,1.97,0,3
6,2019,8,4,1800,59.30,109.22,2.53,0,2,1,1.97,0,3
7,2019,8,4,1800,59.28,103.48,2.53,0,2,1,2.31,0,7
8,2019,8,4,1800,59.28,103.50,2.53,0,2,1,2.16,0,7
9,2019,8,4,1800,59.28,103.52,2.53,0,2,3,2.16,0,7
10,2019,8,4,1800,59.26,103.50,2.53,0,2,1,2.16,0,7
11,2019,8,4,1800,59.26,103.52,2.53,0,2,3,2.17,0,7
12,2019,8,4,1800,59.26,103.54,2.53,0,2,3,2.18,0,7
13,2019,8,4,1800,59.24,103.54,2.54,0,2,3,2.18,0,7
14,2019,8,4,1800,59.24,103.56,2.54,0,2,3,2.19,0,7
15,2019,8,4,1800,59.20,109.48,2.54,0,2,3,1.88,0,25
16,2019,8,4,1800,59.20,109.50,2.54,0,2,3,1.88,0,25
17,2019,8,4,1800,59.20,109.52,2.54,0,2,3,1.89,0,25
18,2019,8,4,1800,59.20,133.42,2.54,0,1,3,3.16,0,18
19,2019,8,4,1800,59.20,133.44,2.54,0,1,3,3.16,0,18
20,2019,8,4,1800,59.18,109.50,2.54,0,2,3,1.89,0,25
21,2019,8,4,1800,59.18,109.52,2.54,0,2,3,1.89,0,25
22,2019,8,4,1800,59.18,109.54,2.54,0,2,3,1.89,0,25
23,2019,8,4,1800,59.16,109.52,2.54,0,2,3,1.89,0,25
24,2019,8,4,1800,59.16,109.54,2.54,0,2,3,1.89,0,25
25,2019,8,4,1800,59.16,109.56,2.54,0,2,3,1.90,0,25
26,2019,8,4,1800,58.92,109.84,2.56,0,2,1,1.30,0,29
27,2019,8,4,1800,58.92,109.86,2.56,0,2,1,1.30,0,29
28,2019,8,4,1800,58.90,109.86,2.56,0,2,1,1.30,0,29
29,2019,8,4,1800,58.90,109.88,2.56,0,2,1,1.30,0,29
30,2019,8,4,1800,58.84,105.42,2.56,0,2,3,22.20,0,36
31,2019,8,4,1800,58.84,105.44,2.56,0,2,3,22.20,0,36
32,2019,8,4,1800,58.82,105.44,2.57,0,2,3,22.20,0,36
33,2019,8,4,1800,58.82,105.46,2.57,0,2,3,22.21,0,36
34,2019,8,4,1800,58.80,105.46,2.57,0,2,3,22.21,0,36
35,2019,8,4,1800,58.80,105.48,2.57,0,2,3,22.21,0,36
36,2019,8,4,1800,58.80,105.50,2.57,0,2,3,22.21,0,36
37,2019,8,4,1800,58.78,105.50,2.57,0,2,3,19.02,0,36
38,2019,8,4,1800,58.78,105.52,2.57,0,2,3,19.03,0,36
39,2019,8,4,1800,58.76,105.52,2.57,0,2,3,19.03,0,36
40,2019,8,4,1800,58.76,105.54,2.57,0,2,3,19.03,0,36
41,2019,8,4,1800,58.74,105.54,2.57,0,2,3,19.06,0,36
42,2019,8,4,1800,58.74,105.56,2.57,0,2,3,19.06,0,36
43,2019,8,4,1800,58.74,105.58,2.57,0,2,3,19.06,0,36
44,2019,8,4,1800,58.74,107.82,2.57,0,2,3,11.64,0,57
45,2019,8,4,1800,58.74,107.84,2.57,0,2,3,11.64,0,57
46,2019,8,4,1800,58.74,107.86,2.57,0,2,3,11.66,0,57
47,2019,8,4,1800,58.72,107.84,2.57,0,2,3,11.67,0,57
48,2019,8,4,1800,58.72,107.86,2.57,0,2,3,11.67,0,57
49,2019,8,4,1800,58.72,107.88,2.57,0,2,3,11.67,0,57
50,2019,8,4,1800,58.70,107.88,2.58,0,2,3,11.46,0,57
51,2019,8,4,1800,58.70,107.90,2.58,0,2,3,11.46,0,57
52,2019,8,4,1800,58.68,107.90,2.58,0,2,3,15.91,0,57
53,2019,8,4,1800,58.68,107.92,2.58,0,2,3,15.91,0,57
54,2019,8,4,1800,58.66,107.92,2.58,0,2,3,15.91,0,57
55,2019,8,4,1800,58.66,107.94,2.58,0,2,3,15.91,0,57
56,2019,8,4,1800,58.64,107.94,2.58,0,2,3,15.91,0,57
57,2019,8,4,1800,58.64,107.96,2.58,0,2,3,15.91,0,57
58,2019,8,4,1800,58.48,107.58,2.59,0,3,1,1.92,0,67
59,2019,8,4,1800,58.48,107.60,2.59,0,3,1,1.92,0,67
60,2019,8,4,1800,58.46,107.32,2.59,0,3,1,1.34,0,68
61,2019,8,4,1800,58.46,107.34,2.59,0,3,1,1.34,0,68
62,2019,8,4,1800,58.46,107.60,2.59,0,3,1,1.93,0,67
63,2019,8,4,1800,58.46,107.62,2.59,0,3,1,1.93,0,67
64,2019,8,4,1800,58.44,107.34,2.59,0,3,1,1.35,0,68
65,2019,8,4,1800,58.44,107.36,2.59,0,3,1,1.35,0,68
