# 2019 11  9  2 20 UTC  2020  5 15 17 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0221,51.18,114.08,3.11,0,3,3,1.02,0,4
2,2019,11,9,0221,51.18,114.10,3.11,0,3,3,1.02,0,4
3,2019,11,9,0221,51.16,114.10,3.11,0,3,3,1.02,0,4
4,2019,11,9,0221,51.16,114.12,3.11,0,3,3,1.02,0,4
5,2019,11,9,0221,50.40,140.02,3.16,0,3,1,2.14,0,5
6,2019,11,9,0221,50.40,140.04,3.16,0,3,1,2.14,0,5
7,2019,11,9,0221,48.72,134.64,3.27,0,2,3,4.86,0,13
8,2019,11,9,0221,48.72,134.66,3.27,0,2,3,4.86,0,13
9,2019,11,9,0221,48.72,134.68,3.27,0,2,3,5.21,0,13
10,2019,11,9,0221,48.70,134.64,3.27,0,2,3,4.86,0,13
11,2019,11,9,0221,48.70,134.66,3.27,0,2,3,4.86,0,13
12,2019,11,9,0221,48.70,134.68,3.27,0,2,3,5.21,0,13
13,2019,11,9,0221,48.68,134.64,3.27,0,2,5,23.68,0,13
14,2019,11,9,0221,48.68,134.66,3.27,0,2,5,23.68,0,13
15,2019,11,9,0221,48.68,134.68,3.27,0,2,5,20.52,0,13
16,2019,11,9,0221,48.66,134.64,3.27,0,2,5,23.68,0,13
17,2019,11,9,0221,48.66,134.66,3.27,0,2,5,23.68,0,13
18,2019,11,9,0221,48.66,134.68,3.27,0,2,5,20.52,0,13
19,2019,11,9,0221,48.42,139.60,3.29,0,3,1,1.68,0,19
20,2019,11,9,0221,48.34,132.50,3.29,0,2,5,19.25,0,20
21,2019,11,9,0221,48.34,132.52,3.29,0,2,5,5.91,0,20
22,2019,11,9,0221,48.34,132.54,3.29,0,2,5,5.91,0,20
23,2019,11,9,0221,47.78,131.40,3.33,0,2,3,9.61,0,23
24,2019,11,9,0221,47.76,131.40,3.33,0,2,3,9.61,0,23
25,2019,11,9,0221,46.80,143.46,3.39,0,3,3,1.55,2,25
26,2019,11,9,0221,44.88,129.86,3.51,0,3,3,1.51,0,29
27,2019,11,9,0221,44.88,129.88,3.51,0,3,3,1.51,0,29
28,2019,11,9,0221,44.86,129.86,3.51,0,3,3,1.51,0,29
29,2019,11,9,0221,44.86,129.88,3.51,0,3,3,1.51,0,29
30,2019,11,9,0221,44.78,132.74,3.52,0,2,1,4.81,0,30
31,2019,11,9,0221,44.78,132.76,3.52,0,3,1,4.43,0,30
32,2019,11,9,0221,44.76,132.74,3.52,0,2,1,4.81,0,30
33,2019,11,9,0221,44.76,132.76,3.52,0,3,1,4.43,0,30
34,2019,11,9,0221,44.68,132.88,3.52,0,2,5,21.79,0,34
35,2019,11,9,0221,44.66,132.88,3.53,0,2,5,21.79,0,34
36,2019,11,9,0221,44.12,124.56,3.56,0,2,5,5.11,0,46
37,2019,11,9,0221,44.12,124.58,3.56,0,2,5,5.11,0,46
38,2019,11,9,0221,44.12,124.60,3.56,0,2,5,4.61,0,46
39,2019,11,9,0221,44.10,124.58,3.56,0,2,5,5.11,0,46
40,2019,11,9,0221,44.10,124.60,3.56,0,2,5,4.61,0,46
41,2019,11,9,0221,44.08,124.58,3.56,0,2,5,14.49,0,46
42,2019,11,9,0221,44.08,124.60,3.56,0,2,5,21.42,0,46
43,2019,11,9,0221,44.08,124.62,3.56,0,2,5,21.42,0,46
44,2019,11,9,0221,44.08,124.64,3.56,0,2,5,11.53,0,46
45,2019,11,9,0221,44.08,124.72,3.56,0,2,5,6.96,0,45
46,2019,11,9,0221,44.06,124.62,3.56,0,2,5,28.08,0,46
47,2019,11,9,0221,44.06,124.64,3.56,0,2,5,9.33,0,46
48,2019,11,9,0221,44.06,124.66,3.56,0,2,5,14.16,0,46
49,2019,11,9,0221,44.06,124.68,3.56,0,2,5,14.16,0,46
50,2019,11,9,0221,44.06,124.72,3.56,0,2,5,6.96,0,45
51,2019,11,9,0221,44.06,124.74,3.56,0,2,5,6.96,0,45
52,2019,11,9,0221,44.04,124.62,3.56,0,2,5,28.08,0,46
53,2019,11,9,0221,44.04,124.64,3.56,0,2,5,9.33,0,46
54,2019,11,9,0221,44.04,124.66,3.56,0,2,5,9.33,0,46
55,2019,11,9,0221,44.04,124.68,3.56,0,2,5,14.16,0,46
56,2019,11,9,0221,44.02,124.74,3.56,0,1,5,75.53,0,56
57,2019,11,9,0221,44.00,124.74,3.57,0,1,5,75.52,0,56
58,2019,11,9,0221,44.00,124.76,3.57,0,1,5,75.52,0,56
59,2019,11,9,0221,43.98,124.74,3.57,0,2,5,41.47,0,56
60,2019,11,9,0221,43.98,124.76,3.57,0,2,5,41.47,0,56
61,2019,11,9,0221,43.98,124.78,3.57,0,2,5,19.02,0,56
62,2019,11,9,0221,43.26,125.92,3.61,0,2,3,11.54,0,63
63,2019,11,9,0221,43.24,125.92,3.61,0,2,3,12.14,0,63
64,2019,11,9,0221,43.24,125.94,3.61,0,2,3,11.54,0,63
65,2019,11,9,0221,43.22,125.94,3.61,0,2,3,12.14,0,63
66,2019,11,9,0221,42.86,132.84,3.63,0,2,3,3.91,0,66
67,2019,11,9,0221,42.84,132.84,3.63,0,2,3,3.91,0,66
68,2019,11,9,0221,42.76,133.10,3.64,0,2,5,8.69,0,70
69,2019,11,9,0221,42.76,133.12,3.64,0,2,5,8.69,0,70
70,2019,11,9,0221,42.76,133.14,3.64,0,2,5,27.17,0,70
71,2019,11,9,0221,42.76,133.16,3.64,0,2,5,14.13,0,70
72,2019,11,9,0221,42.70,126.26,3.64,0,2,3,6.47,0,72
73,2019,11,9,0221,42.68,126.26,3.64,0,2,3,6.47,0,72
74,2019,11,9,0221,42.68,126.28,3.64,0,2,3,6.47,0,72
75,2019,11,9,0221,42.68,126.34,3.64,0,3,3,5.78,0,75
76,2019,11,9,0221,42.68,126.36,3.64,0,3,3,5.78,0,75
77,2019,11,9,0221,42.62,130.66,3.65,0,3,3,2.60,0,77
78,2019,11,9,0221,42.62,130.68,3.65,0,3,3,2.56,0,77
79,2019,11,9,0221,42.62,130.70,3.65,0,3,3,2.56,0,77
80,2019,11,9,0221,42.60,130.66,3.65,0,3,3,2.60,0,77
81,2019,11,9,0221,42.60,130.68,3.65,0,3,3,2.56,0,77
82,2019,11,9,0221,42.60,130.70,3.65,0,3,3,2.56,0,77
83,2019,11,9,0221,42.58,126.06,3.65,0,2,5,20.90,0,85
84,2019,11,9,0221,42.58,126.08,3.65,0,2,3,7.20,0,85
85,2019,11,9,0221,42.56,126.06,3.65,0,2,5,30.97,0,85
86,2019,11,9,0221,42.56,126.08,3.65,0,2,3,7.93,0,85
87,2019,11,9,0221,42.56,126.10,3.65,0,2,3,7.93,0,85
88,2019,11,9,0221,42.54,126.06,3.65,0,2,5,30.97,0,85
89,2019,11,9,0221,42.54,126.08,3.65,0,2,5,30.97,0,85
90,2019,11,9,0221,42.54,126.10,3.65,0,2,3,7.93,0,85
91,2019,11,9,0221,42.52,126.06,3.65,0,2,3,7.61,0,85
92,2019,11,9,0221,42.52,126.08,3.65,0,2,3,7.61,0,85
93,2019,11,9,0221,40.58,122.44,3.76,0,3,3,2.02,0,93
94,2019,11,9,0221,40.56,122.44,3.77,0,3,3,2.02,0,93
95,2019,11,9,0221,40.56,122.46,3.77,0,3,1,2.02,0,93
96,2019,11,9,0221,36.70,139.42,3.97,0,3,3,1.93,0,96
97,2019,11,9,0221,36.16,137.24,4.00,0,3,1,2.70,0,97
98,2019,11,9,0221,36.16,137.26,4.00,0,3,1,2.41,0,97
99,2019,11,9,0221,36.14,137.24,4.00,0,3,1,2.70,0,97
100,2019,11,9,0221,36.14,137.26,4.00,0,3,1,2.41,0,97
101,2019,11,9,0221,35.98,136.50,4.01,0,3,1,2.75,0,101
102,2019,11,9,0221,35.98,136.52,4.01,0,3,1,2.75,0,101
103,2019,11,9,0221,35.98,139.08,4.01,0,3,3,2.53,0,103
104,2019,11,9,0221,35.94,128.26,4.01,0,3,3,1.89,0,104
105,2019,11,9,0221,35.92,128.26,4.01,0,3,3,1.89,0,104
106,2019,11,9,0221,35.92,128.28,4.01,0,3,3,1.89,0,104
107,2019,11,9,0221,35.86,128.50,4.02,0,3,1,2.53,0,107
108,2019,11,9,0221,35.84,128.50,4.02,0,3,1,2.53,0,107
109,2019,11,9,0221,35.64,136.04,4.03,0,3,1,3.72,0,109
110,2019,11,9,0221,35.64,136.06,4.03,0,3,1,3.72,0,109
111,2019,11,9,0221,35.64,136.08,4.03,0,3,1,2.52,0,109
112,2019,11,9,0221,35.56,134.82,4.03,0,3,1,1.92,0,114
113,2019,11,9,0221,35.54,134.82,4.03,0,3,1,1.92,0,114
114,2019,11,9,0221,35.52,134.82,4.03,0,3,1,1.93,0,114
115,2019,11,9,0221,35.48,135.40,4.04,0,3,3,1.81,0,115
116,2019,11,9,0221,35.48,135.76,4.04,0,3,1,1.54,0,116
117,2019,11,9,0221,35.46,135.40,4.04,0,3,3,1.81,0,115
118,2019,11,9,0221,35.44,135.32,4.04,0,3,1,1.93,0,118
119,2019,11,9,0221,35.44,135.34,4.04,0,3,3,1.93,0,118
120,2019,11,9,0221,34.42,119.84,4.09,0,2,1,11.04,0,120
121,2019,11,9,0221,34.40,119.84,4.09,0,2,1,11.04,0,120
122,2019,11,9,0221,33.96,133.28,4.11,0,3,3,2.88,0,122
