# 2019 11  9  2 50 UTC  2020  5 15 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0249,51.48,121.96,3.09,0,3,3,3.26,0,9
2,2019,11,9,0249,51.48,121.98,3.09,0,3,3,3.26,0,9
3,2019,11,9,0249,51.48,122.00,3.09,0,3,3,4.29,0,9
4,2019,11,9,0249,51.46,121.98,3.09,0,3,3,3.26,0,9
5,2019,11,9,0249,51.46,122.00,3.09,0,3,3,4.29,0,9
6,2019,11,9,0249,51.46,122.02,3.09,0,3,3,4.29,0,9
7,2019,11,9,0249,51.44,121.98,3.09,0,3,1,4.37,2,9
8,2019,11,9,0249,51.44,122.00,3.09,0,3,3,4.37,2,9
9,2019,11,9,0249,51.42,121.98,3.09,0,3,1,4.37,2,9
10,2019,11,9,0249,51.42,122.00,3.09,0,3,1,4.37,2,9
11,2019,11,9,0249,51.34,122.12,3.10,0,3,1,1.57,0,11
12,2019,11,9,0249,51.32,122.24,3.10,0,3,3,4.38,0,16
13,2019,11,9,0249,51.30,122.24,3.10,0,3,3,4.38,0,16
14,2019,11,9,0249,51.30,122.26,3.10,0,3,3,4.38,0,16
15,2019,11,9,0249,51.28,122.26,3.10,0,3,3,3.86,0,16
16,2019,11,9,0249,51.28,122.28,3.10,0,3,3,4.42,0,16
17,2019,11,9,0249,51.28,122.30,3.10,0,3,3,4.42,0,16
18,2019,11,9,0249,51.28,122.32,3.10,0,3,3,3.03,0,16
19,2019,11,9,0249,51.28,122.34,3.10,0,3,3,3.03,0,16
20,2019,11,9,0249,51.26,122.26,3.10,0,3,3,3.86,0,16
21,2019,11,9,0249,51.26,122.28,3.10,0,3,3,3.86,0,16
22,2019,11,9,0249,51.26,122.30,3.10,0,3,3,4.42,0,16
23,2019,11,9,0249,51.26,122.32,3.10,0,3,3,3.03,0,16
24,2019,11,9,0249,51.26,122.34,3.10,0,3,3,3.03,0,16
25,2019,11,9,0249,51.24,122.28,3.10,0,3,3,3.80,0,16
26,2019,11,9,0249,51.24,122.30,3.10,0,3,3,2.78,0,16
27,2019,11,9,0249,51.24,122.32,3.10,0,3,3,2.78,0,16
28,2019,11,9,0249,51.22,122.28,3.10,0,3,3,3.80,0,16
29,2019,11,9,0249,51.22,122.30,3.10,0,3,3,3.80,0,16
30,2019,11,9,0249,51.22,122.32,3.10,0,3,3,2.78,0,16
31,2019,11,9,0249,51.20,122.28,3.11,0,3,3,3.58,0,16
32,2019,11,9,0249,51.20,122.30,3.11,0,3,3,3.58,0,16
33,2019,11,9,0249,51.20,122.32,3.11,0,3,3,3.11,0,16
34,2019,11,9,0249,51.20,122.34,3.11,0,3,3,3.11,0,16
35,2019,11,9,0249,51.18,114.08,3.11,0,3,3,1.11,0,41
36,2019,11,9,0249,51.18,114.10,3.11,0,3,3,1.11,0,41
37,2019,11,9,0249,51.18,122.30,3.11,0,3,3,3.58,0,16
38,2019,11,9,0249,51.18,122.32,3.11,0,3,3,3.58,0,16
39,2019,11,9,0249,51.18,122.34,3.11,0,3,3,3.11,0,16
40,2019,11,9,0249,51.16,114.10,3.11,0,3,3,1.11,0,41
41,2019,11,9,0249,51.16,114.12,3.11,0,3,3,1.11,0,41
42,2019,11,9,0249,51.16,122.34,3.11,0,3,1,3.17,0,16
43,2019,11,9,0249,51.16,122.36,3.11,0,3,3,3.17,0,16
44,2019,11,9,0249,51.14,114.16,3.11,0,3,3,.98,0,48
45,2019,11,9,0249,51.14,122.34,3.11,0,3,1,3.17,0,16
46,2019,11,9,0249,51.14,122.36,3.11,0,3,1,3.17,0,16
47,2019,11,9,0249,51.12,114.16,3.11,0,3,3,.98,0,48
48,2019,11,9,0249,51.12,114.18,3.11,0,3,3,.98,0,48
49,2019,11,9,0249,51.12,122.62,3.11,0,3,3,2.49,0,50
50,2019,11,9,0249,51.12,122.64,3.11,0,3,3,2.49,0,50
51,2019,11,9,0249,51.10,122.62,3.11,0,3,3,2.49,0,50
52,2019,11,9,0249,51.10,122.64,3.11,0,3,1,2.49,0,50
53,2019,11,9,0249,51.04,122.50,3.12,0,3,3,4.64,2,53
54,2019,11,9,0249,51.02,122.50,3.12,0,3,3,4.64,2,53
55,2019,11,9,0249,51.02,122.52,3.12,0,3,1,4.64,2,53
56,2019,11,9,0249,50.74,123.46,3.14,0,3,3,1.88,0,58
57,2019,11,9,0249,50.74,123.48,3.14,0,3,3,1.88,0,58
58,2019,11,9,0249,50.72,123.48,3.14,0,3,3,1.88,0,58
59,2019,11,9,0249,50.52,123.68,3.15,0,3,3,3.83,0,59
60,2019,11,9,0249,50.52,123.70,3.15,0,3,3,3.83,0,59
61,2019,11,9,0249,50.50,123.70,3.15,0,3,3,3.83,0,59
62,2019,11,9,0249,50.32,115.04,3.16,0,3,3,1.35,0,62
63,2019,11,9,0249,50.30,115.06,3.17,0,3,1,1.09,0,64
64,2019,11,9,0249,50.30,115.08,3.17,0,3,1,1.09,0,64
65,2019,11,9,0249,49.86,123.94,3.20,0,2,3,13.22,0,65
66,2019,11,9,0249,49.86,123.96,3.20,0,2,3,13.22,0,65
67,2019,11,9,0249,49.84,123.96,3.20,0,2,3,13.22,0,65
68,2019,11,9,0249,49.42,123.00,3.22,0,2,3,1.51,0,70
69,2019,11,9,0249,49.42,123.02,3.22,0,2,3,1.51,0,70
70,2019,11,9,0249,49.42,123.04,3.22,0,3,5,2.48,0,70
71,2019,11,9,0249,49.40,123.00,3.23,0,2,3,1.51,0,70
72,2019,11,9,0249,49.40,123.02,3.23,0,2,3,1.51,0,70
73,2019,11,9,0249,49.40,123.04,3.23,0,3,3,2.44,0,70
74,2019,11,9,0249,49.40,123.06,3.23,0,3,3,2.44,0,70
75,2019,11,9,0249,49.40,123.16,3.23,0,2,3,4.10,0,78
76,2019,11,9,0249,49.40,123.18,3.23,0,2,3,4.10,0,78
77,2019,11,9,0249,49.40,123.20,3.23,0,2,3,2.42,0,78
78,2019,11,9,0249,49.38,123.18,3.23,0,2,5,4.92,0,78
79,2019,11,9,0249,49.38,123.20,3.23,0,2,3,2.42,0,78
80,2019,11,9,0249,49.38,123.22,3.23,0,2,3,2.42,0,78
81,2019,11,9,0249,49.36,123.18,3.23,0,2,5,4.92,0,78
82,2019,11,9,0249,49.36,123.20,3.23,0,2,5,4.92,0,78
83,2019,11,9,0249,49.36,123.22,3.23,0,2,5,4.68,0,78
84,2019,11,9,0249,48.72,134.68,3.27,0,2,3,6.85,0,86
85,2019,11,9,0249,48.70,134.68,3.27,0,2,3,6.85,0,86
86,2019,11,9,0249,48.68,134.68,3.27,0,2,5,15.60,0,86
87,2019,11,9,0249,48.68,134.70,3.27,0,2,3,5.22,0,86
88,2019,11,9,0249,48.68,134.72,3.27,0,2,3,5.22,0,86
89,2019,11,9,0249,48.66,134.68,3.27,0,2,5,15.60,0,86
90,2019,11,9,0249,48.66,134.70,3.27,0,2,3,5.22,0,86
91,2019,11,9,0249,48.66,134.72,3.27,0,2,3,5.22,0,86
92,2019,11,9,0249,48.60,127.50,3.28,0,3,3,3.34,0,92
93,2019,11,9,0249,48.60,127.52,3.28,0,3,3,3.34,0,92
94,2019,11,9,0249,48.60,127.54,3.28,0,3,3,2.56,0,92
95,2019,11,9,0249,48.58,127.50,3.28,0,3,3,3.34,0,92
96,2019,11,9,0249,48.58,127.52,3.28,0,3,3,3.34,0,92
97,2019,11,9,0249,48.58,127.54,3.28,0,3,3,2.56,0,92
98,2019,11,9,0249,48.34,132.50,3.29,0,2,3,2.02,0,98
99,2019,11,9,0249,47.88,132.00,3.32,0,2,5,26.03,0,99
100,2019,11,9,0249,47.88,132.02,3.32,0,2,5,26.03,0,99
101,2019,11,9,0249,47.86,132.00,3.33,0,2,5,9.82,0,99
102,2019,11,9,0249,47.86,132.02,3.33,0,2,5,9.82,0,99
103,2019,11,9,0249,47.84,132.02,3.33,0,2,5,9.82,0,99
104,2019,11,9,0249,47.30,129.28,3.36,0,3,3,3.35,2,106
105,2019,11,9,0249,47.30,129.30,3.36,0,3,3,3.35,2,106
106,2019,11,9,0249,47.30,129.32,3.36,0,3,3,3.55,2,106
107,2019,11,9,0249,47.30,129.34,3.36,0,3,3,2.51,0,106
108,2019,11,9,0249,47.30,129.36,3.36,0,3,3,2.51,0,106
109,2019,11,9,0249,47.30,129.38,3.36,0,3,3,3.41,0,106
110,2019,11,9,0249,47.30,129.40,3.36,0,3,3,3.36,2,106
111,2019,11,9,0249,47.28,129.30,3.36,0,3,3,3.35,2,106
112,2019,11,9,0249,47.28,129.32,3.36,0,3,3,3.55,2,106
113,2019,11,9,0249,47.28,129.34,3.36,0,3,3,2.51,0,106
114,2019,11,9,0249,47.28,129.36,3.36,0,3,3,2.51,0,106
115,2019,11,9,0249,47.28,129.38,3.36,0,3,3,3.41,0,106
116,2019,11,9,0249,47.28,129.40,3.36,0,3,3,3.36,2,106
117,2019,11,9,0249,47.28,129.42,3.36,0,3,3,3.36,2,106
118,2019,11,9,0249,47.26,129.32,3.36,0,3,3,3.53,2,106
119,2019,11,9,0249,47.26,129.34,3.36,0,3,3,3.53,2,106
120,2019,11,9,0249,47.26,129.36,3.36,0,3,3,2.72,0,106
121,2019,11,9,0249,47.24,129.30,3.37,0,3,3,1.78,0,106
122,2019,11,9,0249,47.24,129.32,3.37,0,3,3,2.15,0,106
123,2019,11,9,0249,47.24,129.34,3.37,0,3,3,2.15,0,106
124,2019,11,9,0249,47.22,128.10,3.37,0,3,3,.40,0,124
125,2019,11,9,0249,47.22,129.30,3.37,0,3,3,1.78,0,106
126,2019,11,9,0249,47.22,129.32,3.37,0,3,3,1.78,0,106
127,2019,11,9,0249,47.22,129.34,3.37,0,3,3,2.15,0,106
128,2019,11,9,0249,47.20,128.10,3.37,0,3,3,.40,0,124
129,2019,11,9,0249,47.20,128.12,3.37,0,3,3,.40,0,124
130,2019,11,9,0249,47.20,129.30,3.37,0,3,3,3.10,0,106
131,2019,11,9,0249,47.20,129.32,3.37,0,3,3,3.10,0,106
132,2019,11,9,0249,47.20,129.34,3.37,0,3,1,1.56,0,106
133,2019,11,9,0249,46.48,129.60,3.41,0,3,3,1.35,0,133
134,2019,11,9,0249,45.94,125.52,3.45,0,2,1,3.06,0,134
135,2019,11,9,0249,44.88,129.86,3.51,0,3,3,1.62,0,138
136,2019,11,9,0249,44.88,129.88,3.51,0,3,3,1.62,0,138
137,2019,11,9,0249,44.86,129.86,3.51,0,3,3,1.62,0,138
138,2019,11,9,0249,44.86,129.88,3.51,0,3,3,1.62,0,138
139,2019,11,9,0249,44.68,132.88,3.52,0,2,3,4.55,0,139
140,2019,11,9,0249,44.66,132.88,3.53,0,2,3,4.55,0,139
141,2019,11,9,0249,44.48,132.30,3.54,0,3,5,11.37,0,141
142,2019,11,9,0249,44.48,132.32,3.54,0,3,3,6.91,0,141
143,2019,11,9,0249,44.46,132.30,3.54,0,3,5,11.37,0,141
144,2019,11,9,0249,44.46,132.32,3.54,0,3,3,6.91,0,141
145,2019,11,9,0249,44.46,132.34,3.54,0,3,3,6.91,0,141
146,2019,11,9,0249,44.22,131.62,3.55,0,2,5,12.70,0,147
147,2019,11,9,0249,44.22,131.64,3.55,0,2,5,20.49,0,147
148,2019,11,9,0249,44.20,131.64,3.55,0,2,5,20.49,0,147
149,2019,11,9,0249,44.20,131.66,3.55,0,2,5,20.49,0,147
150,2019,11,9,0249,44.12,124.56,3.56,0,1,5,19.17,0,150
151,2019,11,9,0249,44.12,124.58,3.56,0,1,5,19.17,0,150
152,2019,11,9,0249,44.10,124.58,3.56,0,1,5,19.17,0,150
153,2019,11,9,0249,44.08,124.58,3.56,0,2,5,16.60,0,150
154,2019,11,9,0249,44.08,124.60,3.56,0,2,5,18.60,0,150
155,2019,11,9,0249,44.08,124.62,3.56,0,2,5,18.60,0,150
156,2019,11,9,0249,44.02,124.68,3.56,0,2,3,3.60,0,157
157,2019,11,9,0249,44.02,124.74,3.56,0,1,5,43.82,0,157
158,2019,11,9,0249,44.02,124.76,3.56,0,2,5,27.94,0,157
159,2019,11,9,0249,44.02,124.78,3.56,0,2,5,27.94,0,157
160,2019,11,9,0249,44.00,124.64,3.57,0,3,3,2.17,0,157
161,2019,11,9,0249,44.00,124.66,3.57,0,3,1,1.94,0,157
162,2019,11,9,0249,44.00,124.68,3.57,0,2,3,3.79,0,157
163,2019,11,9,0249,44.00,124.70,3.57,0,2,3,3.79,0,157
164,2019,11,9,0249,44.00,124.74,3.57,0,1,5,43.82,0,157
165,2019,11,9,0249,44.00,124.76,3.57,0,1,5,43.82,0,157
