# 2019 11  2 15 10 UTC  2020  5 18  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1511,49.88,130.06,3.19,0,1,1,3.80,0,1
2,2019,11,2,1511,49.88,130.08,3.19,0,1,1,3.80,0,1
3,2019,11,2,1511,48.90,97.34,3.26,0,2,1,1.71,0,3
4,2019,11,2,1511,48.76,128.80,3.27,0,2,1,1.15,0,6
5,2019,11,2,1511,48.76,128.86,3.27,0,2,3,2.60,0,7
6,2019,11,2,1511,48.74,128.80,3.27,0,2,1,1.15,0,6
7,2019,11,2,1511,48.74,128.86,3.27,0,2,3,2.60,0,7
8,2019,11,2,1511,48.02,131.90,3.32,0,2,5,1.41,0,9
9,2019,11,2,1511,48.02,131.92,3.32,0,2,5,2.82,0,9
10,2019,11,2,1511,48.02,131.94,3.32,0,2,3,.92,0,9
11,2019,11,2,1511,48.02,131.96,3.32,0,2,3,.92,0,9
12,2019,11,2,1511,48.00,131.92,3.32,0,3,3,.59,0,9
13,2019,11,2,1511,48.00,131.94,3.32,0,3,3,.59,0,9
14,2019,11,2,1511,47.98,131.92,3.32,0,3,3,.59,0,9
15,2019,11,2,1511,47.98,131.94,3.32,0,3,3,.59,0,9
16,2019,11,2,1511,47.68,127.16,3.34,0,2,1,1.37,0,17
17,2019,11,2,1511,47.66,127.16,3.34,0,2,1,1.37,0,17
18,2019,11,2,1511,47.64,123.86,3.34,0,2,3,.79,0,19
19,2019,11,2,1511,47.62,123.86,3.34,0,2,3,.79,0,19
20,2019,11,2,1511,46.98,124.60,3.38,0,2,5,1.94,0,20
21,2019,11,2,1511,46.96,114.96,3.38,0,2,5,6.87,0,21
22,2019,11,2,1511,46.86,123.14,3.39,0,2,1,1.81,0,23
23,2019,11,2,1511,46.84,123.14,3.39,0,2,1,1.82,0,23
24,2019,11,2,1511,46.84,123.16,3.39,0,2,1,1.82,0,23
25,2019,11,2,1511,46.32,133.86,3.42,0,2,3,2.47,0,31
26,2019,11,2,1511,46.32,133.88,3.42,0,2,3,2.47,0,31
27,2019,11,2,1511,46.30,132.84,3.42,0,2,3,1.31,0,27
28,2019,11,2,1511,46.30,132.86,3.42,0,2,3,1.31,0,27
29,2019,11,2,1511,46.30,133.86,3.42,0,2,3,2.47,0,31
30,2019,11,2,1511,46.30,133.88,3.42,0,2,3,2.47,0,31
31,2019,11,2,1511,46.28,133.88,3.43,0,2,5,5.11,0,31
32,2019,11,2,1511,45.90,119.48,3.45,0,2,1,1.00,0,34
33,2019,11,2,1511,45.90,119.50,3.45,0,2,1,1.00,0,34
34,2019,11,2,1511,45.88,119.50,3.45,0,2,1,1.00,0,34
35,2019,11,2,1511,45.68,121.76,3.46,0,2,1,.72,0,35
36,2019,11,2,1511,45.68,121.78,3.46,0,2,3,.72,0,35
37,2019,11,2,1511,45.34,129.74,3.48,0,1,1,4.37,0,37
38,2019,11,2,1511,45.32,129.76,3.49,0,1,1,4.95,0,38
39,2019,11,2,1511,45.06,122.26,3.50,0,2,1,1.12,0,40
40,2019,11,2,1511,45.06,122.28,3.50,0,2,1,1.12,0,40
41,2019,11,2,1511,44.96,123.48,3.51,0,2,3,1.18,0,46
42,2019,11,2,1511,44.96,123.50,3.51,0,2,3,1.90,0,46
43,2019,11,2,1511,44.96,123.52,3.51,0,2,3,1.90,0,46
44,2019,11,2,1511,44.94,123.48,3.51,0,2,3,1.18,0,46
45,2019,11,2,1511,44.94,123.50,3.51,0,2,3,1.18,0,46
46,2019,11,2,1511,44.94,123.52,3.51,0,2,3,1.90,0,46
47,2019,11,2,1511,44.92,125.16,3.51,0,2,1,2.00,0,50
48,2019,11,2,1511,44.92,126.38,3.51,0,2,1,.72,0,48
49,2019,11,2,1511,44.92,126.40,3.51,0,2,1,.72,0,48
50,2019,11,2,1511,44.90,125.16,3.51,0,2,1,2.00,0,50
