# 2019 11  2 15 50 UTC  2020  5 18  5 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1551,50.04,130.00,3.18,0,2,1,2.64,0,1
2,2019,11,2,1551,48.02,131.90,3.32,0,3,5,4.40,0,3
3,2019,11,2,1551,48.02,131.92,3.32,0,2,5,16.22,0,3
4,2019,11,2,1551,48.00,131.92,3.32,0,2,3,2.51,0,3
5,2019,11,2,1551,48.00,131.94,3.32,0,2,3,2.51,0,3
6,2019,11,2,1551,47.98,131.92,3.32,0,2,3,2.51,0,3
7,2019,11,2,1551,47.98,131.94,3.32,0,2,3,2.51,0,3
8,2019,11,2,1551,47.96,123.44,3.32,0,2,1,1.80,0,8
9,2019,11,2,1551,47.94,123.44,3.32,0,2,1,1.67,0,8
10,2019,11,2,1551,47.62,123.86,3.34,0,2,1,.68,0,10
11,2019,11,2,1551,46.98,124.60,3.38,0,2,3,1.16,0,11
12,2019,11,2,1551,46.96,114.96,3.38,0,2,5,1.39,0,12
13,2019,11,2,1551,46.38,127.94,3.42,0,2,3,1.68,0,15
14,2019,11,2,1551,46.38,127.96,3.42,0,2,3,1.68,0,15
15,2019,11,2,1551,46.36,127.96,3.42,0,2,3,1.68,0,15
16,2019,11,2,1551,46.32,133.86,3.42,0,2,5,4.29,0,21
17,2019,11,2,1551,46.32,133.88,3.42,0,2,5,4.29,0,21
18,2019,11,2,1551,46.30,124.08,3.42,0,2,1,2.09,0,18
19,2019,11,2,1551,46.30,133.86,3.42,0,2,5,4.29,0,21
20,2019,11,2,1551,46.30,133.88,3.42,0,2,5,4.29,0,21
21,2019,11,2,1551,46.28,133.88,3.43,0,2,5,7.00,0,21
22,2019,11,2,1551,46.28,133.90,3.43,0,2,3,3.85,0,21
23,2019,11,2,1551,46.00,131.98,3.44,0,2,1,2.44,0,23
24,2019,11,2,1551,46.00,132.00,3.44,0,2,3,1.27,0,23
25,2019,11,2,1551,46.00,132.02,3.44,0,2,3,1.27,0,23
26,2019,11,2,1551,45.98,131.98,3.44,0,2,3,1.90,0,23
27,2019,11,2,1551,45.98,132.00,3.44,0,2,3,1.90,0,23
28,2019,11,2,1551,45.96,131.98,3.45,0,2,3,1.90,0,23
29,2019,11,2,1551,45.96,132.00,3.45,0,2,3,1.90,0,23
30,2019,11,2,1551,45.34,129.74,3.48,0,2,1,3.54,0,30
31,2019,11,2,1551,45.32,122.32,3.49,0,2,1,1.14,0,31
32,2019,11,2,1551,45.32,129.76,3.49,0,1,1,4.67,0,32
33,2019,11,2,1551,45.22,123.40,3.49,0,2,1,.39,0,33
34,2019,11,2,1551,45.06,122.26,3.50,0,2,1,1.11,0,34
35,2019,11,2,1551,45.06,132.00,3.50,0,2,3,3.35,0,35
36,2019,11,2,1551,44.96,123.50,3.51,0,2,3,1.73,0,38
37,2019,11,2,1551,44.96,123.52,3.51,0,2,3,1.73,0,38
38,2019,11,2,1551,44.94,123.52,3.51,0,2,3,1.73,0,38
39,2019,11,2,1551,44.54,131.86,3.53,0,2,5,6.73,0,39
40,2019,11,2,1551,44.54,131.88,3.53,0,2,5,5.30,0,39
41,2019,11,2,1551,44.52,131.86,3.53,0,2,3,2.22,0,39
42,2019,11,2,1551,44.50,131.86,3.54,0,2,3,2.22,0,39
43,2019,11,2,1551,44.44,124.72,3.54,0,2,3,2.57,0,43
44,2019,11,2,1551,44.42,126.68,3.54,0,1,1,4.36,0,44
