# 2019 11  2 15 20 UTC  2020  5 18  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1523,48.90,117.00,3.26,0,2,1,2.23,0,1
2,2019,11,2,1523,48.60,135.00,3.28,0,2,1,.92,0,2
3,2019,11,2,1523,48.38,96.00,3.29,0,1,1,1.99,0,4
4,2019,11,2,1523,48.38,96.02,3.29,0,1,1,2.00,0,4
5,2019,11,2,1523,48.02,131.90,3.32,0,2,3,.90,0,6
6,2019,11,2,1523,48.02,131.92,3.32,0,2,5,3.37,0,6
7,2019,11,2,1523,48.02,131.94,3.32,0,2,3,1.22,0,6
8,2019,11,2,1523,48.02,131.96,3.32,0,2,3,1.22,0,6
9,2019,11,2,1523,48.00,131.92,3.32,0,2,3,.90,0,6
10,2019,11,2,1523,48.00,131.94,3.32,0,2,3,.90,0,6
11,2019,11,2,1523,47.98,131.92,3.32,0,2,3,.90,0,6
12,2019,11,2,1523,47.98,131.94,3.32,0,2,3,.90,0,6
13,2019,11,2,1523,46.98,124.60,3.38,0,2,3,1.10,0,13
14,2019,11,2,1523,46.98,124.62,3.38,0,2,3,1.00,0,13
15,2019,11,2,1523,46.98,124.64,3.38,0,2,3,1.00,0,13
16,2019,11,2,1523,46.96,114.96,3.38,0,2,5,2.29,0,16
17,2019,11,2,1523,46.96,114.98,3.38,0,2,3,1.39,0,16
18,2019,11,2,1523,46.96,115.00,3.38,0,2,3,1.39,0,16
19,2019,11,2,1523,46.94,115.00,3.38,0,2,3,1.39,0,16
20,2019,11,2,1523,46.94,115.02,3.38,0,2,3,1.39,0,16
21,2019,11,2,1523,46.66,109.24,3.40,0,2,3,.73,0,21
22,2019,11,2,1523,46.46,134.32,3.41,0,2,1,1.77,0,22
23,2019,11,2,1523,46.40,123.52,3.42,0,2,3,.92,0,24
24,2019,11,2,1523,46.38,123.52,3.42,0,2,3,.92,0,24
25,2019,11,2,1523,46.32,121.88,3.42,0,2,1,1.49,0,25
26,2019,11,2,1523,46.32,133.86,3.42,0,2,3,3.59,0,30
27,2019,11,2,1523,46.32,133.88,3.42,0,2,3,3.59,0,30
28,2019,11,2,1523,46.30,133.86,3.42,0,2,3,3.54,0,30
29,2019,11,2,1523,46.30,133.88,3.42,0,2,3,3.54,0,30
30,2019,11,2,1523,46.28,133.88,3.43,0,2,5,6.19,0,30
31,2019,11,2,1523,46.28,133.90,3.43,0,2,3,3.20,0,30
32,2019,11,2,1523,45.60,122.84,3.47,0,2,3,.75,0,34
33,2019,11,2,1523,45.60,122.86,3.47,0,2,3,.75,0,34
34,2019,11,2,1523,45.58,122.86,3.47,0,2,3,.75,0,34
35,2019,11,2,1523,45.32,122.78,3.49,0,1,1,1.22,0,35
