# 2020 12 17  6  0 UTC  2020 12 17  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0600,42.86,130.40,3.63,0,2,3,1.47,0,3
2,2020,12,17,0600,42.86,130.42,3.63,0,2,3,1.47,0,3
3,2020,12,17,0600,42.86,130.44,3.63,0,2,5,1.85,0,3
4,2020,12,17,0600,42.84,130.40,3.63,0,2,3,1.47,0,3
5,2020,12,17,0600,42.84,130.42,3.63,0,2,3,1.47,0,3
6,2020,12,17,0600,42.84,130.44,3.63,0,2,5,1.85,0,3
7,2020,12,17,0600,42.32,125.24,3.66,0,2,3,.56,0,7
8,2020,12,17,0600,42.32,127.12,3.66,0,3,3,.88,0,8
9,2020,12,17,0600,42.32,127.14,3.66,0,3,3,.88,0,8
10,2020,12,17,0600,42.30,127.14,3.67,0,3,3,.88,0,8
11,2020,12,17,0600,41.16,123.00,3.73,0,2,1,6.21,0,11
12,2020,12,17,0600,40.94,122.46,3.74,0,3,3,1.51,0,12
13,2020,12,17,0600,40.92,122.46,3.75,0,3,3,1.51,0,12
14,2020,12,17,0600,40.92,122.48,3.75,0,3,3,1.51,0,12
15,2020,12,17,0600,35.64,127.38,4.03,0,3,3,.86,0,15
16,2020,12,17,0600,35.62,127.38,4.03,0,3,3,.86,0,15
17,2020,12,17,0600,35.10,128.86,4.06,0,3,1,1.12,0,17
18,2020,12,17,0600,32.74,120.08,4.17,0,3,1,.88,0,20
19,2020,12,17,0600,32.74,120.10,4.17,0,3,1,1.24,0,20
20,2020,12,17,0600,32.72,120.10,4.17,0,2,3,1.29,0,20
21,2020,12,17,0600,32.70,120.12,4.17,0,3,3,1.26,0,21
22,2020,12,17,0600,29.38,100.98,4.32,0,3,1,3.13,0,22
23,2020,12,17,0600,29.38,101.00,4.32,0,3,1,3.13,0,22
24,2020,12,17,0600,27.78,102.06,4.39,0,2,3,8.37,0,24
25,2020,12,17,0600,27.74,102.10,4.39,0,2,3,5.60,0,25
26,2020,12,17,0600,27.74,102.12,4.39,0,2,3,5.60,0,25
27,2020,12,17,0600,27.72,102.00,4.39,0,2,1,5.00,0,27
28,2020,12,17,0600,27.72,102.12,4.39,0,2,3,5.60,0,25
29,2020,12,17,0600,27.70,102.18,4.39,0,2,3,9.14,0,33
30,2020,12,17,0600,27.70,102.20,4.39,0,2,3,9.14,0,33
31,2020,12,17,0600,27.68,101.80,4.39,0,2,3,10.97,0,31
32,2020,12,17,0600,27.68,101.82,4.39,0,2,3,10.97,0,31
33,2020,12,17,0600,27.68,102.20,4.39,0,2,5,21.59,0,33
34,2020,12,17,0600,27.40,101.28,4.40,0,2,5,13.05,0,36
35,2020,12,17,0600,27.40,101.30,4.40,0,2,5,13.05,0,36
