# 2019  4 15  8 50 UTC  2020  5  1 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,0849,56.72,161.40,2.72,0,2,1,4.70,0,5
2,2019,4,15,0849,56.72,161.42,2.72,0,2,1,4.70,0,5
3,2019,4,15,0849,56.70,161.38,2.72,0,2,1,4.70,0,5
4,2019,4,15,0849,56.70,161.40,2.72,0,2,1,4.70,0,5
5,2019,4,15,0849,56.68,161.34,2.72,1,2,1,32.79,0,5
6,2019,4,15,0849,56.68,161.36,2.72,1,2,1,4.66,0,5
7,2019,4,15,0849,56.68,161.38,2.72,0,2,1,4.66,0,5
8,2019,4,15,0849,56.66,161.32,2.72,1,2,1,32.79,0,5
9,2019,4,15,0849,56.66,161.34,2.72,1,2,1,32.79,0,5
10,2019,4,15,0849,56.66,161.36,2.72,1,2,1,4.66,0,5
11,2019,4,15,0849,56.66,161.38,2.72,0,2,1,4.66,0,5
12,2019,4,15,0849,56.64,161.30,2.73,0,2,1,32.79,0,5
13,2019,4,15,0849,56.64,161.32,2.73,0,2,1,32.79,0,5
14,2019,4,15,0849,56.64,161.34,2.73,0,2,1,4.66,0,5
15,2019,4,15,0849,56.64,161.36,2.73,0,2,1,4.66,0,5
16,2019,4,15,0849,50.34,108.64,3.16,0,2,5,66.90,0,22
17,2019,4,15,0849,50.34,108.66,3.16,0,2,5,66.90,0,22
18,2019,4,15,0849,50.34,108.68,3.16,0,2,1,12.28,0,22
19,2019,4,15,0849,50.34,108.70,3.16,0,2,1,12.28,0,22
20,2019,4,15,0849,50.32,108.66,3.16,0,2,5,66.89,0,22
21,2019,4,15,0849,50.32,108.68,3.16,0,2,5,66.89,0,22
22,2019,4,15,0849,50.30,108.68,3.17,0,2,5,102.07,0,22
23,2019,4,15,0849,50.30,108.70,3.17,0,2,5,102.06,0,22
24,2019,4,15,0849,50.28,108.70,3.17,0,2,5,102.06,0,22
25,2019,4,15,0849,50.28,108.72,3.17,0,2,5,102.06,0,22
26,2019,4,15,0849,50.28,137.96,3.17,0,2,5,2.64,0,26
27,2019,4,15,0849,50.28,137.98,3.17,0,2,5,2.64,0,26
28,2019,4,15,0849,50.28,138.00,3.17,0,2,3,2.08,0,26
29,2019,4,15,0849,50.12,136.34,3.18,0,2,5,9.26,0,30
30,2019,4,15,0849,50.12,136.36,3.18,0,2,5,31.48,0,30
31,2019,4,15,0849,50.12,136.38,3.18,0,2,5,31.48,0,30
32,2019,4,15,0849,50.12,136.40,3.18,0,2,5,7.72,0,30
33,2019,4,15,0849,50.10,136.16,3.18,0,2,3,6.78,0,43
34,2019,4,15,0849,50.10,136.18,3.18,0,2,5,8.70,0,43
35,2019,4,15,0849,50.10,136.20,3.18,0,2,5,8.70,0,43
36,2019,4,15,0849,50.10,136.34,3.18,0,2,5,9.26,0,30
37,2019,4,15,0849,50.10,136.36,3.18,0,2,5,31.48,0,30
38,2019,4,15,0849,50.10,136.38,3.18,0,2,5,31.48,0,30
39,2019,4,15,0849,50.10,136.40,3.18,0,2,5,7.72,0,30
40,2019,4,15,0849,50.08,136.16,3.18,0,2,3,6.78,0,43
41,2019,4,15,0849,50.08,136.18,3.18,0,2,5,8.70,0,43
42,2019,4,15,0849,50.08,136.20,3.18,0,2,5,8.70,0,43
43,2019,4,15,0849,50.08,136.22,3.18,0,2,5,10.92,0,43
44,2019,4,15,0849,50.08,136.24,3.18,0,2,3,3.37,0,43
45,2019,4,15,0849,50.08,136.26,3.18,0,2,3,3.37,0,43
46,2019,4,15,0849,50.08,136.34,3.18,0,2,5,7.21,0,30
47,2019,4,15,0849,50.08,136.36,3.18,0,2,5,15.50,0,30
48,2019,4,15,0849,50.08,136.38,3.18,0,2,5,15.50,0,30
49,2019,4,15,0849,50.08,136.40,3.18,0,3,5,4.78,0,30
50,2019,4,15,0849,50.06,136.16,3.18,0,2,3,6.29,0,43
