# 2019  1 14  1 50 UTC  2020  4 29 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0153,43.50,125.90,3.60,0,2,3,2.24,0,1
2,2019,1,14,0153,43.50,125.92,3.60,0,2,3,2.24,0,1
3,2019,1,14,0153,43.48,125.92,3.60,0,2,3,2.24,0,1
4,2019,1,14,0153,35.34,139.86,4.04,0,2,1,5.20,0,4
5,2019,1,14,0153,35.34,139.88,4.04,0,2,1,5.20,0,4
6,2019,1,14,0153,35.16,132.76,4.05,0,3,3,1.72,0,6
7,2019,1,14,0153,35.04,136.88,4.06,0,2,1,4.33,0,7
8,2019,1,14,0153,31.54,130.52,4.22,0,3,1,1.56,0,8
9,2019,1,14,0153,25.82,100.44,4.46,0,3,1,1.78,0,9
10,2019,1,14,0153,22.90,82.04,4.57,0,2,3,1.48,0,10
11,2019,1,14,0153,18.46,95.24,4.70,0,3,1,1.02,0,11
12,2019,1,14,0153,18.44,95.26,4.70,0,3,3,1.19,2,12
13,2019,1,14,0153,18.14,104.54,4.71,0,3,3,1.87,0,13
14,2019,1,14,0153,18.12,83.38,4.71,0,3,3,1.21,0,16
15,2019,1,14,0153,18.12,83.40,4.71,0,3,3,1.21,0,16
16,2019,1,14,0153,18.12,83.42,4.71,0,3,3,1.21,0,16
17,2019,1,14,0153,17.84,104.36,4.72,0,2,3,3.62,0,17
18,2019,1,14,0153,17.18,103.36,4.74,0,3,5,3.40,0,18
19,2019,1,14,0153,17.18,103.38,4.74,0,3,5,3.39,0,18
20,2019,1,14,0153,16.46,107.58,4.75,0,3,3,1.33,0,20
21,2019,1,14,0153,15.98,102.92,4.77,0,2,3,2.94,0,21
22,2019,1,14,0153,15.72,103.72,4.77,0,2,3,5.00,0,22
23,2019,1,14,0153,15.66,104.00,4.77,0,3,1,2.16,0,23
24,2019,1,14,0153,15.56,101.16,4.77,0,3,3,1.38,0,24
25,2019,1,14,0153,15.56,101.18,4.77,0,3,3,1.38,0,24
26,2019,1,14,0153,15.54,101.54,4.78,0,3,3,2.89,0,26
27,2019,1,14,0153,15.50,103.10,4.78,0,2,3,1.88,0,27
28,2019,1,14,0153,15.50,103.12,4.78,0,3,1,1.72,0,27
29,2019,1,14,0153,15.50,103.14,4.78,0,3,1,1.72,0,27
30,2019,1,14,0153,15.48,102.84,4.78,0,3,1,1.33,0,30
31,2019,1,14,0153,15.48,102.90,4.78,0,3,3,1.34,0,31
32,2019,1,14,0153,15.48,103.16,4.78,0,3,1,1.81,0,32
33,2019,1,14,0153,15.46,103.16,4.78,0,3,1,1.51,0,32
34,2019,1,14,0153,15.46,103.18,4.78,0,3,1,1.51,0,32
35,2019,1,14,0153,15.34,120.12,4.78,0,2,3,7.83,0,35
36,2019,1,14,0153,14.46,99.74,4.80,0,3,3,2.23,0,38
37,2019,1,14,0153,14.46,99.76,4.80,0,3,3,2.23,0,38
