# 2019  1 14  1 10 UTC  2020  4 29 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0113,39.42,110.60,3.83,0,3,1,.77,0,1
2,2019,1,14,0113,39.40,110.62,3.83,0,3,1,.84,0,2
3,2019,1,14,0113,39.28,110.14,3.84,0,2,1,2.05,0,4
4,2019,1,14,0113,39.28,110.16,3.84,0,2,1,2.05,0,4
5,2019,1,14,0113,35.56,140.12,4.03,0,1,1,9.05,0,5
6,2019,1,14,0113,34.24,135.12,4.10,0,3,1,1.49,0,6
7,2019,1,14,0113,32.96,120.58,4.16,0,3,3,1.03,2,7
8,2019,1,14,0113,32.70,131.32,4.17,0,3,3,1.30,0,9
9,2019,1,14,0113,32.70,131.34,4.17,0,3,3,1.30,0,9
10,2019,1,14,0113,32.00,130.96,4.20,0,3,1,.99,0,10
11,2019,1,14,0113,32.00,130.98,4.20,0,3,1,.99,0,10
12,2019,1,14,0113,31.74,131.08,4.22,0,3,1,.79,0,12
13,2019,1,14,0113,31.74,131.10,4.22,0,3,1,.79,0,12
14,2019,1,14,0113,26.06,98.54,4.45,0,3,1,1.66,0,16
15,2019,1,14,0113,26.06,98.56,4.45,0,3,3,1.66,0,16
16,2019,1,14,0113,26.04,98.56,4.45,0,2,3,2.39,0,16
17,2019,1,14,0113,26.04,98.58,4.45,0,2,3,2.39,0,16
18,2019,1,14,0113,24.14,81.08,4.52,0,2,3,2.12,0,21
19,2019,1,14,0113,24.14,81.10,4.52,0,2,3,2.13,0,21
20,2019,1,14,0113,24.12,81.10,4.52,0,1,3,3.34,0,21
21,2019,1,14,0113,24.12,81.12,4.52,0,1,3,3.35,0,21
22,2019,1,14,0113,17.84,104.36,4.72,0,2,3,3.61,0,23
23,2019,1,14,0113,17.82,104.36,4.72,0,2,5,6.15,0,23
24,2019,1,14,0113,17.82,104.38,4.72,0,3,1,2.17,0,23
25,2019,1,14,0113,16.00,120.84,4.76,0,2,3,11.00,0,26
26,2019,1,14,0113,16.00,120.86,4.76,0,2,3,11.79,0,26
27,2019,1,14,0113,15.98,120.84,4.77,0,2,3,7.68,0,26
28,2019,1,14,0113,15.98,120.86,4.77,0,2,3,4.82,0,26
29,2019,1,14,0113,15.88,102.62,4.77,0,2,3,2.92,0,29
30,2019,1,14,0113,15.88,102.64,4.77,0,2,3,2.38,0,29
31,2019,1,14,0113,15.88,102.66,4.77,0,2,3,2.38,0,29
32,2019,1,14,0113,15.72,103.72,4.77,0,2,3,1.63,0,32
33,2019,1,14,0113,15.52,103.44,4.78,0,2,1,3.22,0,33
34,2019,1,14,0113,15.34,120.12,4.78,0,2,3,4.94,0,35
35,2019,1,14,0113,15.34,120.14,4.78,0,2,3,8.67,0,35
36,2019,1,14,0113,14.32,99.44,4.80,0,3,3,1.94,0,37
37,2019,1,14,0113,14.32,99.46,4.80,0,2,3,2.68,0,37
38,2019,1,14,0113,14.32,99.48,4.80,0,2,3,2.53,0,37
39,2019,1,14,0113,13.78,105.82,4.81,0,3,3,2.43,0,39
40,2019,1,14,0113,13.76,105.82,4.81,0,3,1,1.85,0,39
41,2019,1,14,0113,12.82,121.08,4.83,0,2,3,3.73,0,41
42,2019,1,14,0113,12.44,106.38,4.84,0,2,3,1.81,0,42
43,2019,1,14,0113,11.78,120.02,4.85,0,3,1,2.93,2,43
44,2019,1,14,0113,11.22,105.92,4.86,0,2,5,4.63,0,46
45,2019,1,14,0113,11.22,105.94,4.86,0,2,5,4.87,0,46
46,2019,1,14,0113,11.20,105.92,4.86,0,2,5,5.81,0,46
47,2019,1,14,0113,11.20,105.94,4.86,0,2,5,5.29,0,46
48,2019,1,14,0113,11.20,105.96,4.86,0,2,5,5.29,0,46
49,2019,1,14,0113,7.90,124.14,4.91,0,3,3,4.79,0,50
50,2019,1,14,0113,7.90,124.16,4.91,0,2,3,5.63,0,50
51,2019,1,14,0113,-3.36,135.50,4.95,0,3,1,2.37,0,53
52,2019,1,14,0113,-3.36,135.52,4.95,0,3,1,2.89,0,52
53,2019,1,14,0113,-3.38,135.50,4.95,0,3,1,3.26,0,53
54,2019,1,14,0119,-15.76,131.78,4.77,0,2,3,4.68,0,54
55,2019,1,14,0119,-15.80,132.82,4.77,0,2,3,5.83,0,55
56,2019,1,14,0119,-18.82,132.92,4.69,0,2,5,16.74,0,56
57,2019,1,14,0119,-18.88,132.92,4.69,0,2,5,29.00,0,57
58,2019,1,14,0119,-19.12,134.40,4.68,0,2,3,12.67,0,69
59,2019,1,14,0119,-19.14,134.36,4.68,0,3,3,10.26,0,69
