# 2019  1 14  1 20 UTC  2020  4 29 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0119,40.58,115.64,3.76,0,1,5,25.94,0,2
2,2019,1,14,0119,40.56,115.64,3.77,0,1,5,75.13,0,2
3,2019,1,14,0119,40.56,115.66,3.77,0,1,5,75.12,0,2
4,2019,1,14,0119,40.54,115.66,3.77,0,1,5,75.12,0,2
5,2019,1,14,0124,39.42,110.60,3.83,0,3,1,.76,0,5
6,2019,1,14,0124,39.40,110.62,3.83,0,3,1,.81,0,6
7,2019,1,14,0124,39.28,110.14,3.84,0,2,1,3.42,0,7
8,2019,1,14,0124,39.28,110.16,3.84,0,2,1,3.42,0,7
9,2019,1,14,0124,35.04,136.88,4.06,0,2,1,5.23,0,9
10,2019,1,14,0124,34.74,134.84,4.07,0,2,3,2.17,0,10
11,2019,1,14,0124,32.70,131.32,4.17,0,3,3,.86,0,11
12,2019,1,14,0124,32.70,131.34,4.17,0,3,3,.86,0,11
13,2019,1,14,0124,31.54,130.52,4.22,0,3,1,1.28,0,13
14,2019,1,14,0124,30.20,101.18,4.28,0,3,3,1.78,0,14
15,2019,1,14,0124,22.80,86.18,4.57,0,2,1,2.53,0,16
16,2019,1,14,0124,22.80,86.20,4.57,0,2,1,2.53,0,16
17,2019,1,14,0124,20.96,85.12,4.63,0,2,1,2.70,0,21
18,2019,1,14,0124,20.96,85.14,4.63,0,2,1,2.70,0,21
19,2019,1,14,0124,20.96,85.16,4.63,0,2,1,2.70,0,21
20,2019,1,14,0124,20.96,85.18,4.63,0,2,1,3.58,0,21
21,2019,1,14,0124,20.96,85.20,4.63,0,2,1,3.59,0,21
22,2019,1,14,0124,18.12,83.38,4.71,0,2,3,2.39,0,24
23,2019,1,14,0124,18.12,83.40,4.71,0,2,3,2.40,0,24
24,2019,1,14,0124,18.12,83.42,4.71,0,2,3,2.40,0,24
25,2019,1,14,0124,17.82,104.38,4.72,0,2,3,4.50,0,25
26,2019,1,14,0124,17.82,104.40,4.72,0,2,3,4.50,0,25
27,2019,1,14,0124,17.80,104.40,4.72,0,2,3,4.50,0,25
28,2019,1,14,0124,16.98,103.56,4.74,0,3,3,1.65,0,28
29,2019,1,14,0124,16.24,120.80,4.76,0,2,3,9.51,0,29
30,2019,1,14,0124,16.24,120.82,4.76,0,2,3,4.32,0,29
31,2019,1,14,0124,16.16,102.76,4.76,0,3,5,6.19,0,32
32,2019,1,14,0124,16.16,102.78,4.76,0,2,5,7.17,0,32
33,2019,1,14,0124,16.16,102.80,4.76,0,2,5,7.17,0,32
34,2019,1,14,0124,16.14,102.76,4.76,0,3,3,3.32,0,32
35,2019,1,14,0124,16.14,102.78,4.76,0,3,3,3.32,0,32
36,2019,1,14,0124,16.14,102.80,4.76,0,2,3,4.10,0,32
37,2019,1,14,0124,15.98,120.84,4.77,0,2,3,5.34,0,37
38,2019,1,14,0124,15.72,103.72,4.77,0,1,3,5.56,0,38
39,2019,1,14,0124,15.66,104.00,4.77,0,3,1,1.39,0,39
40,2019,1,14,0124,15.36,120.12,4.78,0,2,3,4.34,0,41
41,2019,1,14,0124,15.34,120.12,4.78,0,2,5,15.86,0,41
42,2019,1,14,0124,15.34,120.14,4.78,0,2,3,7.58,0,41
43,2019,1,14,0124,13.82,102.52,4.81,0,2,3,2.13,0,43
44,2019,1,14,0124,13.80,106.22,4.81,0,3,3,3.95,0,47
45,2019,1,14,0124,13.80,106.24,4.81,0,2,3,4.89,0,47
46,2019,1,14,0124,13.78,105.82,4.81,0,3,3,2.72,0,48
47,2019,1,14,0124,13.78,106.24,4.81,0,2,3,4.94,0,47
48,2019,1,14,0124,13.76,105.82,4.81,0,2,3,2.74,0,48
49,2019,1,14,0124,13.50,107.10,4.82,0,3,5,4.83,0,49
50,2019,1,14,0124,13.48,106.26,4.82,0,3,1,3.73,0,50
51,2019,1,14,0124,12.82,121.08,4.83,0,3,3,3.34,0,51
52,2019,1,14,0124,12.78,121.06,4.83,0,3,3,3.35,0,52
53,2019,1,14,0124,12.74,106.94,4.83,0,2,3,4.23,0,53
54,2019,1,14,0124,12.74,121.10,4.83,0,2,1,2.84,0,54
55,2019,1,14,0124,12.72,106.94,4.83,0,2,3,3.00,0,53
56,2019,1,14,0124,12.72,106.96,4.83,0,2,3,3.00,0,53
57,2019,1,14,0124,12.68,107.18,4.84,0,3,3,1.38,0,57
58,2019,1,14,0124,11.92,106.48,4.85,0,2,5,4.93,0,58
59,2019,1,14,0124,11.78,120.02,4.85,0,3,1,2.73,2,59
60,2019,1,14,0124,10.04,122.84,4.88,0,2,5,17.60,0,60
61,2019,1,14,0124,-.02,109.30,4.96,0,3,1,2.76,0,61
62,2019,1,14,0124,-.02,109.32,4.96,0,3,1,2.76,0,61
63,2019,1,14,0124,-.02,109.34,4.96,0,2,1,2.63,0,61
64,2019,1,14,0124,-.04,109.30,4.96,0,3,1,2.09,0,61
65,2019,1,14,0124,-.04,109.32,4.96,0,3,1,2.09,0,61
66,2019,1,14,0124,-3.36,135.50,4.95,0,3,1,2.38,0,68
67,2019,1,14,0124,-3.36,135.52,4.95,0,3,1,3.28,0,67
68,2019,1,14,0124,-3.38,135.50,4.95,0,3,1,3.62,0,68
69,2019,1,14,0124,-14.58,141.56,4.80,0,3,1,4.86,0,69
70,2019,1,14,0130,-18.70,137.62,4.69,0,2,3,9.83,0,70
71,2019,1,14,0130,-18.86,132.92,4.69,0,2,1,27.34,0,73
72,2019,1,14,0130,-18.86,132.94,4.69,0,2,3,23.25,0,73
73,2019,1,14,0130,-18.88,132.92,4.69,0,2,5,43.71,0,73
74,2019,1,14,0130,-18.88,132.94,4.69,0,2,5,39.92,0,73
75,2019,1,14,0130,-18.90,132.92,4.69,0,2,3,13.46,0,73
76,2019,1,14,0130,-19.10,134.34,4.68,0,2,3,25.72,0,76
77,2019,1,14,0130,-19.12,134.40,4.68,0,2,3,17.43,0,99
78,2019,1,14,0130,-19.12,134.42,4.68,0,2,3,14.25,0,99
79,2019,1,14,0130,-19.12,134.44,4.68,0,2,3,24.06,0,99
80,2019,1,14,0130,-19.14,134.38,4.68,0,2,5,33.42,0,91
81,2019,1,14,0130,-19.14,134.42,4.68,0,2,3,19.22,0,99
82,2019,1,14,0130,-19.14,134.44,4.68,0,2,3,23.89,0,99
83,2019,1,14,0130,-19.14,134.46,4.68,0,2,3,20.22,0,99
84,2019,1,14,0130,-19.14,134.56,4.68,0,1,3,27.29,0,84
85,2019,1,14,0130,-19.16,134.36,4.68,0,2,5,116.64,0,91
86,2019,1,14,0130,-19.16,134.38,4.68,0,2,5,163.50,0,91
87,2019,1,14,0130,-19.16,134.42,4.68,0,2,3,14.87,0,99
88,2019,1,14,0130,-19.16,134.44,4.68,0,2,3,15.19,0,99
89,2019,1,14,0130,-19.16,134.46,4.68,0,2,3,12.41,0,99
90,2019,1,14,0130,-19.16,134.56,4.68,0,2,3,19.44,0,84
91,2019,1,14,0130,-19.18,134.36,4.68,0,2,5,337.48,0,91
92,2019,1,14,0130,-19.18,134.38,4.68,0,2,5,227.68,0,91
93,2019,1,14,0130,-19.18,134.42,4.68,0,2,3,13.41,0,99
94,2019,1,14,0130,-19.20,134.36,4.68,0,2,5,126.14,0,91
95,2019,1,14,0130,-19.20,134.38,4.68,0,2,5,110.99,0,91
96,2019,1,14,0130,-19.20,134.42,4.68,0,2,5,22.92,0,99
97,2019,1,14,0130,-19.20,134.44,4.68,0,3,5,35.97,0,99
98,2019,1,14,0130,-19.22,134.42,4.68,0,2,5,78.46,0,99
99,2019,1,14,0130,-19.22,134.44,4.68,0,2,5,196.80,0,99
100,2019,1,14,0130,-19.22,134.46,4.68,0,2,3,14.72,0,99
101,2019,1,14,0130,-19.24,134.36,4.68,0,2,5,37.87,0,101
102,2019,1,14,0130,-19.26,134.36,4.68,0,2,3,19.82,0,101
103,2019,1,14,0130,-20.70,134.68,4.64,0,2,5,33.89,0,104
104,2019,1,14,0130,-20.70,134.70,4.64,0,2,5,46.93,0,104
105,2019,1,14,0130,-20.70,134.76,4.64,0,2,3,24.23,0,110
