# 2019 10 22 18  0 UTC  2020  3 23 14 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,1800,53.32,143.18,2.96,0,2,1,1.47,0,2
2,2019,10,22,1800,53.30,143.18,2.96,0,2,1,1.47,0,2
3,2019,10,22,1800,51.72,135.72,3.07,0,2,3,.89,0,5
4,2019,10,22,1800,51.72,135.74,3.07,0,2,1,.89,0,5
5,2019,10,22,1800,51.70,135.72,3.07,0,2,3,.89,0,5
6,2019,10,22,1800,51.70,135.74,3.07,0,2,3,.89,0,5
7,2019,10,22,1800,51.18,106.32,3.11,0,2,1,2.29,0,7
8,2019,10,22,1800,50.98,126.14,3.12,0,2,5,1.43,0,11
9,2019,10,22,1800,50.98,126.16,3.12,0,2,5,1.43,0,11
10,2019,10,22,1800,50.98,126.18,3.12,0,2,3,1.11,0,11
11,2019,10,22,1800,50.96,126.16,3.12,0,2,5,1.43,0,11
12,2019,10,22,1800,50.96,126.18,3.12,0,2,3,1.11,0,11
13,2019,10,22,1800,50.96,126.20,3.12,0,2,3,1.11,0,11
14,2019,10,22,1800,50.06,126.80,3.18,0,2,3,1.10,0,16
15,2019,10,22,1800,50.06,126.82,3.18,0,2,3,1.10,0,16
16,2019,10,22,1800,50.04,126.80,3.18,0,2,3,1.10,0,16
17,2019,10,22,1800,50.04,126.82,3.18,0,2,3,1.10,0,16
18,2019,10,22,1800,48.30,126.64,3.30,0,2,1,2.09,0,20
19,2019,10,22,1800,48.28,126.64,3.30,0,2,1,2.09,0,20
20,2019,10,22,1800,48.28,126.66,3.30,0,2,1,2.09,0,20
21,2019,10,22,1800,48.16,133.20,3.31,0,2,3,1.36,0,21
22,2019,10,22,1800,47.46,125.10,3.35,0,2,1,.72,0,24
23,2019,10,22,1800,47.46,125.12,3.35,0,2,3,.72,0,24
24,2019,10,22,1800,47.44,125.12,3.35,0,2,3,.72,0,24
25,2019,10,22,1800,46.38,125.48,3.42,0,2,1,2.15,0,25
26,2019,10,22,1800,46.14,133.34,3.43,0,2,3,1.49,0,26
27,2019,10,22,1800,46.12,133.34,3.44,0,2,3,1.49,0,26
28,2019,10,22,1800,46.12,133.36,3.44,0,2,3,1.49,0,26
29,2019,10,22,1800,46.02,122.52,3.44,0,3,5,2.70,0,32
30,2019,10,22,1800,46.02,122.54,3.44,0,2,5,4.57,0,30
31,2019,10,22,1800,46.02,122.56,3.44,0,2,5,4.57,0,30
32,2019,10,22,1800,46.00,122.52,3.44,0,2,3,3.06,0,32
33,2019,10,22,1800,45.98,122.52,3.44,0,2,1,3.06,0,32
34,2019,10,22,1800,45.98,122.54,3.44,0,2,1,3.06,0,32
35,2019,10,22,1800,45.74,122.74,3.46,0,2,3,.92,0,35
36,2019,10,22,1800,45.72,122.74,3.46,0,2,3,.92,0,35
