# 2019  4 28 19 50 UTC  2020  5  1  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1953,56.70,124.82,2.72,0,2,5,4.81,0,3
2,2019,4,28,1953,56.70,124.84,2.72,0,2,5,4.81,0,3
3,2019,4,28,1953,56.68,124.84,2.72,0,2,5,4.81,0,3
4,2019,4,28,1953,56.68,124.86,2.72,0,2,5,4.81,0,3
5,2019,4,28,1953,55.38,106.12,2.82,0,2,1,.93,0,7
6,2019,4,28,1953,55.38,106.14,2.82,0,2,1,.93,0,7
7,2019,4,28,1953,55.36,106.14,2.82,0,2,1,.93,0,7
8,2019,4,28,1953,55.36,106.16,2.82,0,2,1,.93,0,7
9,2019,4,28,1953,51.54,128.02,3.08,0,2,1,1.35,0,10
10,2019,4,28,1953,51.54,128.04,3.08,0,2,1,1.35,0,10
11,2019,4,28,1953,49.72,136.88,3.20,0,2,5,3.59,0,11
12,2019,4,28,1953,47.96,123.44,3.32,0,2,1,1.10,0,13
13,2019,4,28,1953,47.94,123.44,3.32,0,2,1,1.10,0,13
14,2019,4,28,1953,46.90,123.12,3.39,0,2,3,1.95,0,15
15,2019,4,28,1953,46.88,123.12,3.39,0,2,3,1.95,0,15
16,2019,4,28,1953,46.88,123.14,3.39,0,2,3,1.95,0,15
17,2019,4,28,1953,46.30,122.90,3.42,0,2,1,2.14,0,17
18,2019,4,28,1953,46.14,123.26,3.43,0,2,3,1.87,0,18
19,2019,4,28,1953,46.08,122.04,3.44,0,2,1,1.34,0,21
20,2019,4,28,1953,46.08,122.06,3.44,0,2,1,1.34,0,21
21,2019,4,28,1953,46.06,122.06,3.44,0,2,1,1.34,0,21
22,2019,4,28,1953,45.06,122.26,3.50,0,2,1,1.54,0,23
23,2019,4,28,1953,45.06,122.28,3.50,0,2,1,1.54,0,23
24,2019,4,28,1953,44.94,125.12,3.51,0,2,3,1.26,0,24
25,2019,4,28,1953,44.76,90.18,3.52,0,2,1,3.47,0,29
26,2019,4,28,1953,44.76,90.20,3.52,0,2,1,3.47,0,29
27,2019,4,28,1953,44.74,90.20,3.52,0,2,1,3.47,0,29
28,2019,4,28,1953,44.74,90.22,3.52,0,2,1,3.48,0,29
29,2019,4,28,1953,44.74,90.24,3.52,0,2,1,3.48,0,29
30,2019,4,28,1953,40.54,141.50,3.77,0,2,1,8.73,0,31
31,2019,4,28,1953,40.52,141.50,3.77,0,2,1,10.56,0,31
32,2019,4,28,1953,40.50,141.50,3.77,0,2,1,10.56,0,31
33,2019,4,28,1953,39.90,140.04,3.80,0,1,1,5.40,0,33
34,2019,4,28,1953,39.10,109.86,3.85,0,2,1,2.28,0,36
35,2019,4,28,1953,39.10,109.88,3.85,0,2,1,2.50,0,36
36,2019,4,28,1953,39.10,109.90,3.85,0,2,1,2.50,0,36
37,2019,4,28,1953,34.90,100.24,4.07,0,2,3,.70,0,39
38,2019,4,28,1953,34.88,100.24,4.07,0,2,3,.70,0,39
39,2019,4,28,1953,34.88,100.26,4.07,0,2,3,.70,0,39
40,2019,4,28,1953,33.42,84.04,4.14,0,2,1,2.60,0,41
41,2019,4,28,1953,33.42,84.06,4.14,0,2,1,2.61,0,41
42,2019,4,28,1953,31.70,130.88,4.22,0,2,3,2.47,0,42
43,2019,4,28,1953,31.66,130.86,4.22,0,2,3,1.71,0,43
44,2019,4,28,1953,29.86,83.62,4.30,0,2,1,3.10,0,45
45,2019,4,28,1953,29.86,83.64,4.30,0,2,1,3.10,0,45
46,2019,4,28,1953,29.44,94.86,4.32,0,2,3,1.30,0,47
47,2019,4,28,1953,29.44,94.88,4.32,0,2,3,1.30,0,47
48,2019,4,28,1953,27.60,94.50,4.39,0,1,3,3.26,0,49
49,2019,4,28,1953,27.60,94.52,4.39,0,1,3,3.26,0,49
50,2019,4,28,1953,27.36,102.32,4.40,0,1,3,19.04,0,50
51,2019,4,28,1953,27.36,102.34,4.40,0,1,3,19.04,0,50
52,2019,4,28,1953,27.36,102.36,4.40,0,1,1,9.80,0,50
53,2019,4,28,1953,27.34,102.30,4.40,0,1,3,10.01,0,50
54,2019,4,28,1953,27.34,102.32,4.40,0,1,3,10.01,0,50
55,2019,4,28,1953,27.34,102.34,4.40,0,1,3,7.93,0,50
56,2019,4,28,1953,27.00,82.82,4.42,0,2,3,5.02,0,60
57,2019,4,28,1953,27.00,82.84,4.42,0,2,3,5.02,0,60
58,2019,4,28,1953,27.00,82.86,4.42,0,2,3,5.02,0,60
59,2019,4,28,1953,27.00,82.88,4.42,0,2,5,18.18,0,60
60,2019,4,28,1953,27.00,82.90,4.42,0,2,5,18.18,0,60
61,2019,4,28,1953,26.98,82.92,4.42,0,2,5,18.05,0,61
62,2019,4,28,1953,26.62,83.32,4.43,0,2,5,24.16,0,64
63,2019,4,28,1953,26.62,83.34,4.43,0,2,5,24.16,0,64
64,2019,4,28,1953,26.62,83.36,4.43,0,2,5,24.16,0,64
65,2019,4,28,1953,26.46,101.40,4.44,0,2,3,6.58,0,65
66,2019,4,28,1953,26.28,83.68,4.44,0,2,3,2.66,0,67
67,2019,4,28,1953,26.28,83.70,4.44,0,2,1,2.66,0,67
68,2019,4,28,1953,25.34,94.50,4.48,0,1,3,12.46,0,69
69,2019,4,28,1953,25.34,94.52,4.48,0,1,3,12.46,0,69
70,2019,4,28,1953,23.78,86.34,4.54,0,2,1,5.38,0,72
71,2019,4,28,1953,23.78,86.36,4.54,0,2,1,5.38,0,72
72,2019,4,28,1953,23.78,86.38,4.54,0,2,1,5.38,0,72
73,2019,4,28,1953,23.10,97.08,4.56,0,1,3,9.11,0,74
74,2019,4,28,1953,23.10,97.10,4.56,0,1,3,9.11,0,74
75,2019,4,28,1953,22.78,110.64,4.57,0,1,3,24.85,0,75
76,2019,4,28,1953,22.52,97.10,4.58,0,1,1,8.37,0,76
77,2019,4,28,1953,19.40,99.54,4.68,0,2,3,2.83,0,77
78,2019,4,28,1953,13.72,100.78,4.82,0,2,3,12.56,0,78
79,2019,4,28,1953,13.72,100.80,4.82,0,2,3,12.56,0,78
80,2019,4,28,1958,-3.92,139.30,4.95,0,1,1,6.91,0,80
81,2019,4,28,1958,-9.68,123.70,4.89,0,1,3,12.69,0,81
82,2019,4,28,1958,-12.58,141.82,4.84,0,1,3,19.58,0,82
83,2019,4,28,1958,-18.60,128.22,4.70,0,1,3,4.76,0,84
84,2019,4,28,1958,-18.62,128.22,4.70,0,1,3,7.20,0,84
85,2019,4,28,1958,-18.70,127.68,4.69,0,1,3,30.16,0,85
86,2019,4,28,1958,-18.72,127.68,4.69,0,1,3,28.64,0,85
87,2019,4,28,1958,-22.52,114.16,4.58,0,2,1,3.89,0,87
88,2019,4,28,1958,-23.96,122.72,4.53,0,2,1,2.88,0,88
89,2019,4,28,1958,-23.96,122.74,4.53,0,2,1,2.88,0,88
90,2019,4,28,1958,-24.80,151.80,4.50,0,1,1,3.17,0,90
91,2019,4,28,1958,-24.86,151.82,4.50,0,1,1,3.85,0,91
92,2019,4,28,1958,-26.04,117.24,4.45,0,2,3,2.79,0,92
93,2019,4,28,1958,-26.06,117.24,4.45,0,2,3,2.72,0,92
94,2019,4,28,1958,-26.06,117.28,4.45,0,2,1,1.80,0,94
95,2019,4,28,1958,-26.06,145.30,4.45,0,1,3,5.93,0,96
96,2019,4,28,1958,-26.06,145.32,4.45,0,1,1,6.39,0,96
97,2019,4,28,1958,-26.56,130.44,4.43,0,2,1,2.02,0,97
98,2019,4,28,1958,-26.66,130.82,4.43,0,1,1,2.91,0,98
99,2019,4,28,1958,-28.36,138.08,4.36,0,1,1,4.12,0,99
100,2019,4,28,1958,-28.74,148.10,4.35,0,2,1,1.50,0,100
101,2019,4,28,1958,-28.88,138.00,4.34,0,2,1,2.09,0,101
102,2019,4,28,1958,-30.24,138.02,4.28,0,2,1,2.35,0,103
103,2019,4,28,1958,-30.26,138.02,4.28,0,2,3,2.50,0,103
104,2019,4,28,1958,-30.86,136.06,4.25,0,1,1,4.99,0,104
105,2019,4,28,1958,-32.08,150.98,4.20,0,1,3,5.92,0,105
106,2019,4,28,1958,-32.10,151.00,4.20,0,1,1,5.46,0,106
107,2019,4,28,1958,-32.22,146.70,4.19,0,2,1,.81,0,107
108,2019,4,28,1958,-32.26,142.44,4.19,0,2,1,2.34,0,108
109,2019,4,28,1958,-32.34,148.36,4.19,0,2,1,1.29,0,109
110,2019,4,28,1958,-32.34,151.28,4.19,0,1,3,3.81,0,110
111,2019,4,28,1958,-32.68,149.10,4.17,0,1,3,5.66,0,112
112,2019,4,28,1958,-32.68,149.12,4.17,0,1,3,6.04,0,112
113,2019,4,28,1958,-33.40,150.68,4.14,0,2,3,3.29,0,115
114,2019,4,28,1958,-33.42,147.32,4.14,0,2,3,.96,0,114
115,2019,4,28,1958,-33.42,150.68,4.14,0,2,5,5.71,0,115
116,2019,4,28,1958,-33.42,150.70,4.14,0,2,3,4.07,0,115
