# 2019  8  9 14  0 UTC  2020  3 21 15 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1358,59.94,108.58,2.48,0,2,3,9.58,0,1
2,2019,8,9,1358,59.92,108.60,2.48,0,2,3,12.78,0,5
3,2019,8,9,1358,59.92,108.62,2.48,0,2,3,12.78,0,5
4,2019,8,9,1358,59.92,108.64,2.48,0,2,3,12.78,0,5
5,2019,8,9,1358,59.90,108.64,2.49,0,2,3,12.80,0,5
6,2019,8,9,1358,59.90,108.66,2.49,0,2,3,12.80,0,5
7,2019,8,9,1358,59.44,114.46,2.52,0,2,3,3.57,0,12
8,2019,8,9,1358,59.44,114.48,2.52,0,2,3,3.57,0,12
9,2019,8,9,1358,59.44,114.50,2.52,0,2,3,3.57,0,12
10,2019,8,9,1358,59.42,114.48,2.52,0,2,3,3.57,0,12
11,2019,8,9,1358,59.42,114.50,2.52,0,2,3,3.57,0,12
12,2019,8,9,1358,59.42,114.52,2.52,0,2,3,3.58,0,12
13,2019,8,9,1358,59.12,114.12,2.54,0,2,1,2.55,0,15
14,2019,8,9,1358,59.10,114.12,2.55,0,2,1,2.55,0,15
15,2019,8,9,1358,59.10,114.14,2.55,0,2,1,2.56,0,15
16,2019,8,9,1358,59.08,107.80,2.55,0,2,5,7.36,0,49
17,2019,8,9,1358,59.08,107.82,2.55,0,2,5,7.37,0,49
18,2019,8,9,1358,59.06,107.82,2.55,0,2,5,7.18,0,49
19,2019,8,9,1358,59.06,107.84,2.55,0,2,5,7.18,0,49
20,2019,8,9,1358,59.06,107.86,2.55,0,2,5,7.18,0,49
21,2019,8,9,1358,59.06,107.88,2.55,0,2,5,35.29,0,49
22,2019,8,9,1358,59.06,107.90,2.55,0,2,5,35.29,0,49
23,2019,8,9,1358,59.06,107.92,2.55,0,2,5,8.25,0,49
24,2019,8,9,1358,59.06,107.94,2.55,0,2,5,8.25,0,49
25,2019,8,9,1358,59.04,107.84,2.55,0,2,5,7.19,0,49
26,2019,8,9,1358,59.04,107.86,2.55,0,2,5,7.20,0,49
27,2019,8,9,1358,59.04,107.88,2.55,0,2,5,7.20,0,49
28,2019,8,9,1358,59.04,107.90,2.55,0,2,5,35.29,0,49
29,2019,8,9,1358,59.04,107.92,2.55,0,2,5,35.29,0,49
30,2019,8,9,1358,59.04,107.94,2.55,0,2,5,8.25,0,49
31,2019,8,9,1358,59.04,107.96,2.55,0,2,5,8.27,0,49
32,2019,8,9,1358,59.02,107.88,2.55,0,2,5,34.06,0,49
33,2019,8,9,1358,59.02,107.90,2.55,0,2,5,34.13,0,49
34,2019,8,9,1358,59.02,107.92,2.55,0,2,5,240.35,0,49
35,2019,8,9,1358,59.02,107.94,2.55,0,2,5,240.35,0,49
36,2019,8,9,1358,59.02,107.96,2.55,0,2,5,8.28,0,49
37,2019,8,9,1358,59.02,107.98,2.55,0,2,5,8.28,0,49
38,2019,8,9,1358,59.02,108.00,2.55,0,2,5,8.28,0,49
39,2019,8,9,1358,59.00,107.90,2.55,0,2,5,34.13,0,49
40,2019,8,9,1358,59.00,107.92,2.55,0,2,5,34.13,0,49
41,2019,8,9,1358,59.00,107.94,2.55,0,2,5,240.35,0,49
42,2019,8,9,1358,59.00,107.96,2.55,0,2,5,240.35,0,49
43,2019,8,9,1358,59.00,107.98,2.55,0,2,5,44.11,0,49
44,2019,8,9,1358,59.00,108.00,2.55,0,2,5,44.24,0,49
45,2019,8,9,1358,59.00,108.02,2.55,0,2,5,44.24,0,49
46,2019,8,9,1358,58.98,107.92,2.55,0,2,5,34.20,0,49
47,2019,8,9,1358,58.98,107.94,2.55,0,2,5,34.20,0,49
48,2019,8,9,1358,58.98,107.96,2.55,0,2,5,240.36,0,49
49,2019,8,9,1358,58.98,107.98,2.55,0,2,5,240.36,0,49
50,2019,8,9,1358,58.98,108.00,2.55,0,2,5,240.36,0,49
51,2019,8,9,1358,58.98,108.02,2.55,0,2,5,44.25,0,49
52,2019,8,9,1358,58.98,108.04,2.55,0,2,5,44.25,0,49
53,2019,8,9,1358,58.96,107.94,2.56,0,2,3,2.44,0,49
54,2019,8,9,1358,58.96,107.96,2.56,0,2,3,2.44,0,49
55,2019,8,9,1358,58.96,107.98,2.56,0,2,5,8.86,0,49
56,2019,8,9,1358,58.96,108.00,2.56,0,2,5,8.87,0,49
57,2019,8,9,1358,58.96,108.02,2.56,0,2,5,8.88,0,49
58,2019,8,9,1358,58.96,108.04,2.56,0,2,3,3.36,0,49
59,2019,8,9,1358,58.96,108.06,2.56,0,2,3,3.36,0,49
60,2019,8,9,1358,58.94,107.96,2.56,0,2,3,2.44,0,49
61,2019,8,9,1358,58.94,107.98,2.56,0,2,3,2.45,0,49
62,2019,8,9,1358,58.94,108.00,2.56,0,2,3,2.45,0,49
63,2019,8,9,1358,58.94,108.02,2.56,0,2,5,8.88,0,49
64,2019,8,9,1358,58.94,108.04,2.56,0,2,5,8.90,0,49
65,2019,8,9,1358,58.94,108.06,2.56,0,2,3,3.37,0,49
66,2019,8,9,1358,58.94,108.08,2.56,0,2,3,3.37,0,49
67,2019,8,9,1358,58.92,108.00,2.56,0,2,3,2.35,0,49
68,2019,8,9,1358,58.92,108.02,2.56,0,2,3,2.35,0,49
69,2019,8,9,1358,58.92,108.04,2.56,0,2,5,8.90,0,49
70,2019,8,9,1358,58.92,108.06,2.56,0,2,5,8.90,0,49
71,2019,8,9,1358,58.92,108.08,2.56,0,2,3,3.38,0,49
72,2019,8,9,1358,58.92,108.10,2.56,0,2,3,3.39,0,49
73,2019,8,9,1358,58.78,107.78,2.57,0,2,3,2.01,0,95
74,2019,8,9,1358,58.78,107.80,2.57,0,2,3,2.01,0,95
75,2019,8,9,1358,58.76,107.80,2.57,0,2,3,1.89,0,95
76,2019,8,9,1358,58.76,107.82,2.57,0,2,3,1.89,0,95
77,2019,8,9,1358,58.76,109.10,2.57,0,2,3,2.49,0,78
78,2019,8,9,1358,58.76,109.12,2.57,0,2,3,2.49,0,78
79,2019,8,9,1358,58.74,107.82,2.57,0,2,5,8.06,0,95
80,2019,8,9,1358,58.74,107.84,2.57,0,2,5,8.06,0,95
81,2019,8,9,1358,58.74,107.86,2.57,0,2,5,8.06,0,95
82,2019,8,9,1358,58.74,109.12,2.57,0,2,3,2.38,0,78
83,2019,8,9,1358,58.74,109.14,2.57,0,2,3,2.38,0,78
84,2019,8,9,1358,58.72,107.84,2.57,0,2,5,8.06,0,95
85,2019,8,9,1358,58.72,107.86,2.57,0,2,5,8.06,0,95
86,2019,8,9,1358,58.72,107.88,2.57,0,2,5,8.06,0,95
87,2019,8,9,1358,58.72,107.90,2.57,0,2,5,4.74,0,95
88,2019,8,9,1358,58.72,107.92,2.57,0,2,5,4.74,0,95
89,2019,8,9,1358,58.72,109.14,2.57,0,2,3,2.39,0,78
90,2019,8,9,1358,58.72,109.16,2.57,0,2,3,2.39,0,78
91,2019,8,9,1358,58.72,114.86,2.57,0,2,5,4.15,0,113
92,2019,8,9,1358,58.72,114.88,2.57,0,2,5,4.15,0,113
93,2019,8,9,1358,58.72,114.90,2.57,0,2,5,3.89,0,113
94,2019,8,9,1358,58.72,114.92,2.57,0,2,5,3.89,0,113
95,2019,8,9,1358,58.70,107.88,2.58,0,2,5,8.08,0,95
96,2019,8,9,1358,58.70,107.90,2.58,0,2,5,8.08,0,95
97,2019,8,9,1358,58.70,107.92,2.58,0,2,5,4.75,0,95
98,2019,8,9,1358,58.70,107.94,2.58,0,2,5,4.76,0,95
99,2019,8,9,1358,58.70,114.86,2.58,0,2,5,4.15,0,113
100,2019,8,9,1358,58.70,114.88,2.58,0,2,5,4.15,0,113
