# 2019  8 30 21  0 UTC  2020  3 22  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,2100,58.48,107.52,2.59,0,3,1,2.21,0,14
2,2019,8,30,2100,58.48,107.54,2.59,0,3,1,2.21,0,14
3,2019,8,30,2100,58.48,107.56,2.59,0,3,1,2.22,0,14
4,2019,8,30,2100,58.48,107.58,2.59,0,2,1,3.53,0,14
5,2019,8,30,2100,58.48,107.60,2.59,0,2,1,3.53,0,14
6,2019,8,30,2100,58.46,107.54,2.59,0,3,1,2.22,0,14
7,2019,8,30,2100,58.46,107.56,2.59,0,3,1,2.22,0,14
8,2019,8,30,2100,58.46,107.58,2.59,0,3,1,2.22,0,14
9,2019,8,30,2100,58.46,107.60,2.59,0,2,1,3.54,0,14
10,2019,8,30,2100,58.46,107.62,2.59,0,2,1,3.54,0,14
11,2019,8,30,2100,58.44,107.58,2.59,0,3,1,2.22,0,14
12,2019,8,30,2100,58.44,107.60,2.59,0,3,1,2.22,0,14
13,2019,8,30,2100,58.44,107.62,2.59,0,2,1,3.54,0,14
14,2019,8,30,2100,58.44,107.64,2.59,0,2,1,3.54,0,14
15,2019,8,30,2100,58.08,106.46,2.62,0,3,1,6.95,0,15
16,2019,8,30,2100,58.06,106.48,2.62,0,3,1,6.91,0,20
17,2019,8,30,2100,58.06,106.50,2.62,0,3,1,6.91,0,20
18,2019,8,30,2100,58.06,106.52,2.62,0,3,1,6.91,0,20
19,2019,8,30,2100,58.04,106.50,2.62,0,3,1,6.91,0,20
20,2019,8,30,2100,58.04,106.52,2.62,0,3,1,6.91,0,20
21,2019,8,30,2100,58.04,106.54,2.62,0,3,1,6.91,0,20
22,2019,8,30,2100,58.04,106.70,2.62,0,3,1,5.52,0,28
23,2019,8,30,2100,58.04,106.72,2.62,0,3,1,5.52,0,28
24,2019,8,30,2100,58.04,106.74,2.62,0,2,1,9.08,0,28
25,2019,8,30,2100,58.04,106.76,2.62,0,2,1,9.10,0,28
26,2019,8,30,2100,58.02,106.72,2.63,0,3,1,5.53,0,28
27,2019,8,30,2100,58.02,106.74,2.63,0,3,1,5.53,0,28
28,2019,8,30,2100,58.02,106.76,2.63,0,2,1,9.10,0,28
29,2019,8,30,2100,58.02,106.78,2.63,0,2,1,9.10,0,28
30,2019,8,30,2100,58.02,106.80,2.63,0,2,1,8.94,0,28
31,2019,8,30,2100,58.00,106.82,2.63,0,2,1,9.52,0,31
32,2019,8,30,2100,57.96,105.76,2.63,0,2,3,4.23,0,35
33,2019,8,30,2100,57.96,105.78,2.63,0,2,3,4.23,0,35
34,2019,8,30,2100,57.94,105.78,2.63,0,2,3,4.23,0,35
35,2019,8,30,2100,57.94,105.80,2.63,0,2,3,4.23,0,35
36,2019,8,30,2100,57.94,105.82,2.63,0,2,3,4.23,0,35
37,2019,8,30,2100,57.92,105.82,2.63,0,2,3,4.14,0,35
38,2019,8,30,2100,57.92,105.84,2.63,0,2,3,4.14,0,35
39,2019,8,30,2100,57.90,105.84,2.63,0,3,1,4.00,0,35
40,2019,8,30,2100,57.90,105.86,2.63,0,3,1,4.01,0,35
41,2019,8,30,2100,57.88,105.86,2.64,0,3,1,4.01,0,35
42,2019,8,30,2100,57.88,105.88,2.64,0,3,1,4.01,0,35
43,2019,8,30,2100,52.86,128.38,2.99,0,2,3,.69,0,46
44,2019,8,30,2100,52.86,128.40,2.99,0,2,3,.69,0,46
45,2019,8,30,2100,52.84,128.38,2.99,0,2,3,.69,0,46
46,2019,8,30,2100,52.84,128.40,2.99,0,2,3,.69,0,46
47,2019,8,30,2100,49.32,98.90,3.23,0,1,3,3.56,0,50
48,2019,8,30,2100,49.32,98.92,3.23,0,1,3,3.56,0,50
49,2019,8,30,2100,49.30,98.92,3.23,0,1,3,3.57,0,50
50,2019,8,30,2100,49.30,98.94,3.23,0,1,3,3.58,0,50
51,2019,8,30,2100,48.90,117.00,3.26,0,1,1,6.30,0,51
52,2019,8,30,2100,48.58,89.94,3.28,0,2,1,2.63,0,52
53,2019,8,30,2100,48.40,95.98,3.29,0,1,3,5.64,0,61
54,2019,8,30,2100,48.40,96.00,3.29,0,1,3,5.64,0,61
55,2019,8,30,2100,48.40,96.02,3.29,0,1,1,4.75,0,61
56,2019,8,30,2100,48.40,96.04,3.29,0,1,1,4.75,0,61
57,2019,8,30,2100,48.40,96.10,3.29,0,1,1,4.03,0,61
58,2019,8,30,2100,48.40,115.66,3.29,0,2,3,3.33,0,67
59,2019,8,30,2100,48.40,115.68,3.29,0,2,3,3.33,0,67
60,2019,8,30,2100,48.38,96.00,3.29,0,1,3,5.64,0,61
61,2019,8,30,2100,48.38,96.02,3.29,0,1,3,5.64,0,61
62,2019,8,30,2100,48.38,96.04,3.29,0,1,3,4.75,0,61
63,2019,8,30,2100,48.38,96.06,3.29,0,1,3,4.75,0,61
64,2019,8,30,2100,48.38,96.08,3.29,0,1,3,4.75,0,61
65,2019,8,30,2100,48.38,96.10,3.29,0,1,3,4.04,0,61
66,2019,8,30,2100,48.38,96.12,3.29,0,1,3,4.04,0,61
67,2019,8,30,2100,48.38,115.68,3.29,0,2,3,3.33,0,67
68,2019,8,30,2100,47.80,124.88,3.33,0,2,1,1.02,0,68
69,2019,8,30,2100,47.48,125.48,3.35,0,2,3,3.50,0,72
70,2019,8,30,2100,47.48,125.50,3.35,0,2,3,3.50,0,72
71,2019,8,30,2100,47.46,125.48,3.35,0,2,3,3.50,0,72
72,2019,8,30,2100,47.46,125.50,3.35,0,2,3,3.50,0,72
73,2019,8,30,2100,47.44,125.46,3.35,0,2,1,1.64,0,72
74,2019,8,30,2100,47.44,125.48,3.35,0,2,1,1.64,0,72
75,2019,8,30,2100,47.42,125.48,3.35,0,2,1,1.64,0,72
76,2019,8,30,2100,46.38,121.88,3.42,0,1,3,3.50,0,83
77,2019,8,30,2100,46.38,121.90,3.42,0,1,1,4.57,0,83
78,2019,8,30,2100,46.38,121.92,3.42,0,1,1,4.57,0,83
79,2019,8,30,2100,46.38,125.48,3.42,0,2,3,3.34,0,84
80,2019,8,30,2100,46.38,125.50,3.42,0,2,3,3.34,0,84
81,2019,8,30,2100,46.36,121.88,3.42,0,1,3,3.50,0,83
82,2019,8,30,2100,46.36,121.90,3.42,0,1,1,4.57,0,83
83,2019,8,30,2100,46.36,121.92,3.42,0,1,1,4.57,0,83
84,2019,8,30,2100,46.36,125.50,3.42,0,2,3,3.34,0,84
85,2019,8,30,2100,46.36,125.52,3.42,0,2,3,3.11,0,84
86,2019,8,30,2100,46.36,125.54,3.42,0,2,3,3.11,0,84
87,2019,8,30,2100,46.34,121.86,3.42,0,1,3,3.17,0,87
88,2019,8,30,2100,46.34,125.50,3.42,0,2,3,2.78,0,84
89,2019,8,30,2100,46.34,125.52,3.42,0,2,3,2.78,0,84
90,2019,8,30,2100,46.32,121.88,3.42,0,1,3,4.69,0,90
91,2019,8,30,2100,46.32,125.50,3.42,0,2,3,2.78,0,84
92,2019,8,30,2100,46.32,125.52,3.42,0,2,3,2.78,0,84
93,2019,8,30,2100,46.04,126.90,3.44,0,2,3,2.05,0,93
94,2019,8,30,2100,45.44,125.30,3.48,0,2,1,1.85,0,95
95,2019,8,30,2100,45.42,125.30,3.48,0,2,1,1.85,0,95
96,2019,8,30,2100,45.42,125.32,3.48,0,2,1,1.85,0,95
97,2019,8,30,2100,44.44,124.74,3.54,0,1,1,5.39,0,97
98,2019,8,30,2100,44.44,124.76,3.54,0,1,1,5.39,0,97
99,2019,8,30,2100,43.64,122.24,3.59,0,1,1,2.98,0,99
100,2019,8,30,2100,43.64,122.26,3.59,0,1,1,2.98,0,99
101,2019,8,30,2100,43.26,116.52,3.61,0,1,1,5.48,0,101
102,2019,8,30,2100,43.18,124.80,3.61,0,1,1,6.23,0,102
103,2019,8,30,2100,43.18,124.86,3.61,0,2,1,2.89,0,103
104,2019,8,30,2100,43.16,124.88,3.62,0,1,1,6.41,0,104
105,2019,8,30,2100,43.14,124.86,3.62,0,1,1,5.79,0,105
106,2019,8,30,2100,42.72,123.22,3.64,0,2,3,2.59,0,108
107,2019,8,30,2100,42.72,123.24,3.64,0,2,3,2.59,0,108
108,2019,8,30,2100,42.72,123.26,3.64,0,2,3,2.68,0,108
109,2019,8,30,2100,42.00,103.34,3.68,0,1,1,2.59,0,109
110,2019,8,30,2100,41.76,115.68,3.70,0,2,3,1.22,0,113
111,2019,8,30,2100,41.76,115.70,3.70,0,2,3,1.22,0,113
112,2019,8,30,2100,41.76,126.80,3.70,0,2,1,1.71,0,115
113,2019,8,30,2100,41.74,115.70,3.70,0,2,3,1.22,0,113
114,2019,8,30,2100,41.74,120.98,3.70,0,1,1,11.23,0,114
115,2019,8,30,2100,41.74,126.80,3.70,0,2,3,1.71,0,115
116,2019,8,30,2100,41.72,120.98,3.70,0,1,1,11.23,0,114
117,2019,8,30,2100,41.70,120.98,3.70,0,1,1,10.08,0,114
118,2019,8,30,2100,41.70,121.00,3.70,0,1,1,10.08,0,114
119,2019,8,30,2100,41.60,91.98,3.71,0,1,1,3.45,0,119
120,2019,8,30,2100,41.60,92.00,3.71,0,2,1,2.99,0,119
121,2019,8,30,2100,41.20,122.84,3.73,0,2,1,1.31,0,121
122,2019,8,30,2100,41.16,122.98,3.73,0,2,1,3.66,0,125
123,2019,8,30,2100,41.16,123.00,3.73,0,2,1,1.88,0,125
124,2019,8,30,2100,41.14,122.96,3.73,0,2,1,2.44,0,125
125,2019,8,30,2100,41.14,122.98,3.73,0,1,1,13.06,0,125
126,2019,8,30,2100,41.12,122.98,3.73,0,1,1,13.05,0,125
127,2019,8,30,2100,41.12,123.00,3.73,0,1,1,13.05,0,125
128,2019,8,30,2100,40.98,122.12,3.74,0,1,3,6.76,0,128
129,2019,8,30,2100,40.98,122.14,3.74,0,1,3,6.76,0,128
130,2019,8,30,2100,40.96,122.14,3.74,0,1,3,6.76,0,128
131,2019,8,30,2100,40.66,122.56,3.76,0,2,1,1.31,0,131
132,2019,8,30,2100,40.64,122.56,3.76,0,2,1,1.31,0,131
133,2019,8,30,2100,40.28,115.58,3.78,0,1,3,5.53,0,133
134,2019,8,30,2100,40.06,124.14,3.79,0,1,1,4.91,0,134
135,2019,8,30,2100,40.06,124.16,3.79,0,1,3,4.91,0,134
136,2019,8,30,2100,40.04,117.52,3.79,0,2,3,3.14,0,136
137,2019,8,30,2100,39.82,127.60,3.81,0,1,1,11.48,0,137
138,2019,8,30,2100,39.60,109.76,3.82,0,2,3,1.56,0,138
139,2019,8,30,2100,39.54,116.68,3.82,0,2,1,2.09,0,139
140,2019,8,30,2100,39.44,110.44,3.83,0,2,1,2.06,0,140
141,2019,8,30,2100,39.44,110.46,3.83,0,2,1,2.06,0,140
142,2019,8,30,2100,39.38,106.94,3.83,0,2,1,2.28,0,142
143,2019,8,30,2100,39.34,109.24,3.83,0,2,1,1.60,0,143
144,2019,8,30,2100,39.12,104.14,3.85,0,1,1,3.47,0,144
145,2019,8,30,2100,39.10,104.08,3.85,0,1,1,3.49,0,147
146,2019,8,30,2100,39.08,104.08,3.85,0,1,1,4.47,0,147
147,2019,8,30,2100,39.08,104.10,3.85,0,1,1,4.47,0,147
148,2019,8,30,2100,39.06,104.12,3.85,0,1,1,4.01,0,148
149,2019,8,30,2100,38.94,106.40,3.86,0,2,1,4.04,0,150
150,2019,8,30,2100,38.94,106.42,3.86,0,2,1,4.04,0,150
151,2019,8,30,2100,38.90,115.98,3.86,0,2,1,2.65,0,151
152,2019,8,30,2100,38.90,116.00,3.86,0,2,1,2.65,0,151
153,2019,8,30,2100,38.88,115.44,3.86,0,2,3,2.47,0,154
154,2019,8,30,2100,38.88,115.46,3.86,0,2,1,3.22,0,154
155,2019,8,30,2100,38.88,115.48,3.86,0,2,1,3.22,0,154
156,2019,8,30,2100,38.88,116.02,3.86,0,2,3,2.82,0,156
157,2019,8,30,2100,38.86,116.00,3.86,0,1,3,4.39,0,157
