# 2019 10  4 22 40 UTC  2020  3 23  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,2241,58.48,107.52,2.59,0,2,1,2.97,0,11
2,2019,10,4,2241,58.48,107.54,2.59,0,2,1,2.97,0,11
3,2019,10,4,2241,58.48,107.56,2.59,0,2,1,2.97,0,11
4,2019,10,4,2241,58.48,107.58,2.59,0,2,1,4.00,0,11
5,2019,10,4,2241,58.48,107.60,2.59,0,2,1,4.00,0,11
6,2019,10,4,2241,58.46,107.32,2.59,0,3,1,2.06,0,20
7,2019,10,4,2241,58.46,107.34,2.59,0,3,1,2.06,0,20
8,2019,10,4,2241,58.46,107.54,2.59,0,2,1,2.97,0,11
9,2019,10,4,2241,58.46,107.56,2.59,0,2,1,2.97,0,11
10,2019,10,4,2241,58.46,107.58,2.59,0,2,1,2.97,0,11
11,2019,10,4,2241,58.46,107.60,2.59,0,2,1,4.00,0,11
12,2019,10,4,2241,58.46,107.62,2.59,0,2,1,4.00,0,11
13,2019,10,4,2241,58.44,107.34,2.59,0,3,1,2.06,0,20
14,2019,10,4,2241,58.44,107.36,2.59,0,3,1,2.06,0,20
15,2019,10,4,2241,58.44,107.58,2.59,0,2,1,2.98,0,11
16,2019,10,4,2241,58.44,107.60,2.59,0,2,1,2.98,0,11
17,2019,10,4,2241,58.44,107.62,2.59,0,2,1,3.94,0,11
18,2019,10,4,2241,58.44,107.64,2.59,0,2,1,3.94,0,11
19,2019,10,4,2241,58.42,107.36,2.60,0,3,1,2.06,0,20
20,2019,10,4,2241,58.42,107.38,2.60,0,3,1,2.06,0,20
21,2019,10,4,2241,58.16,107.06,2.61,0,3,1,1.28,0,21
22,2019,10,4,2241,58.14,107.08,2.62,0,3,1,1.32,0,25
23,2019,10,4,2241,58.14,107.10,2.62,0,3,1,1.32,0,25
24,2019,10,4,2241,58.14,107.12,2.62,0,3,1,1.32,0,25
25,2019,10,4,2241,58.12,107.12,2.62,0,3,1,1.32,0,25
26,2019,10,4,2241,58.12,107.14,2.62,0,3,1,1.32,0,25
27,2019,10,4,2241,58.08,106.46,2.62,0,3,1,6.00,0,27
28,2019,10,4,2241,58.06,106.48,2.62,0,3,1,5.87,0,34
29,2019,10,4,2241,58.06,106.50,2.62,0,3,1,5.87,0,34
30,2019,10,4,2241,58.06,106.52,2.62,0,3,1,5.87,0,34
31,2019,10,4,2241,58.06,106.54,2.62,0,2,1,5.31,0,34
32,2019,10,4,2241,58.06,106.56,2.62,0,2,1,5.31,0,34
33,2019,10,4,2241,58.04,106.50,2.62,0,3,1,5.88,0,34
34,2019,10,4,2241,58.04,106.52,2.62,0,3,1,5.88,0,34
35,2019,10,4,2241,58.04,106.54,2.62,0,3,1,5.88,0,34
36,2019,10,4,2241,58.04,106.56,2.62,0,2,1,5.32,0,34
37,2019,10,4,2241,58.04,106.58,2.62,0,2,1,5.32,0,34
38,2019,10,4,2241,57.98,106.78,2.63,0,3,1,2.87,0,41
39,2019,10,4,2241,57.98,106.80,2.63,0,3,1,2.87,0,41
40,2019,10,4,2241,57.96,106.80,2.63,0,3,1,2.88,0,41
41,2019,10,4,2241,57.96,106.82,2.63,0,3,1,2.88,0,41
42,2019,10,4,2241,56.06,107.54,2.77,0,2,3,.94,0,48
43,2019,10,4,2241,56.06,107.56,2.77,0,2,3,.94,0,48
44,2019,10,4,2241,56.06,107.58,2.77,0,2,3,.94,0,48
45,2019,10,4,2241,56.04,107.56,2.77,0,2,3,.94,0,48
46,2019,10,4,2241,56.04,107.58,2.77,0,2,3,.94,0,48
47,2019,10,4,2241,56.04,107.60,2.77,0,2,3,.94,0,48
48,2019,10,4,2241,56.04,107.62,2.77,0,2,1,1.03,0,48
49,2019,10,4,2241,56.02,107.60,2.77,0,2,3,.94,0,48
50,2019,10,4,2241,56.02,107.62,2.77,0,2,3,.94,0,48
51,2019,10,4,2241,52.24,112.84,3.04,0,1,3,3.25,0,51
52,2019,10,4,2241,52.00,112.48,3.05,0,1,3,2.62,0,52
53,2019,10,4,2241,51.98,112.50,3.05,0,2,1,1.84,0,53
54,2019,10,4,2241,51.08,100.72,3.11,0,2,3,1.67,0,54
55,2019,10,4,2241,49.98,93.94,3.19,0,2,1,1.07,0,56
56,2019,10,4,2241,49.98,93.96,3.19,0,2,1,1.08,0,56
57,2019,10,4,2241,49.56,95.62,3.22,0,2,3,.98,0,57
58,2019,10,4,2241,49.40,97.44,3.23,0,2,3,1.37,0,61
59,2019,10,4,2241,49.40,97.46,3.23,0,2,3,1.37,0,61
60,2019,10,4,2241,49.38,97.46,3.23,0,2,3,1.37,0,61
61,2019,10,4,2241,49.38,97.48,3.23,0,2,3,1.37,0,61
62,2019,10,4,2241,49.28,92.76,3.23,0,1,1,6.91,0,62
63,2019,10,4,2241,49.14,91.76,3.24,0,1,1,3.92,0,63
64,2019,10,4,2241,47.80,102.72,3.33,0,1,1,5.25,0,64
65,2019,10,4,2241,47.78,102.74,3.33,0,1,1,5.25,0,66
66,2019,10,4,2241,47.78,102.76,3.33,0,1,1,5.25,0,66
67,2019,10,4,2241,46.70,96.76,3.40,0,1,1,3.76,0,71
68,2019,10,4,2241,46.70,96.78,3.40,0,1,1,3.76,0,71
69,2019,10,4,2241,46.70,96.80,3.40,0,1,3,3.76,0,71
70,2019,10,4,2241,46.68,96.80,3.40,0,1,3,3.78,0,71
71,2019,10,4,2241,46.68,96.82,3.40,0,1,3,3.78,0,71
72,2019,10,4,2241,44.76,90.18,3.52,0,2,1,3.09,0,77
73,2019,10,4,2241,44.76,90.20,3.52,0,2,1,3.09,0,77
74,2019,10,4,2241,44.76,90.22,3.52,0,2,1,1.82,0,77
75,2019,10,4,2241,44.74,90.20,3.52,0,2,1,3.09,0,77
76,2019,10,4,2241,44.74,90.22,3.52,0,2,1,3.09,0,77
77,2019,10,4,2241,44.74,90.24,3.52,0,2,1,3.09,0,77
78,2019,10,4,2241,44.74,90.26,3.52,0,2,1,1.70,0,77
79,2019,10,4,2241,44.74,90.28,3.52,0,2,1,1.70,0,77
80,2019,10,4,2241,43.66,92.74,3.59,0,2,3,1.61,0,80
