# 2019 10  4 22 50 UTC  2020  3 23  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,2253,58.48,107.58,2.59,0,2,1,4.37,0,10
2,2019,10,4,2253,58.48,107.60,2.59,0,2,1,4.37,0,10
3,2019,10,4,2253,58.46,107.32,2.59,0,2,1,2.85,0,12
4,2019,10,4,2253,58.46,107.34,2.59,0,2,1,2.85,0,12
5,2019,10,4,2253,58.46,107.60,2.59,0,2,1,4.37,0,10
6,2019,10,4,2253,58.46,107.62,2.59,0,2,1,4.37,0,10
7,2019,10,4,2253,58.44,107.34,2.59,0,2,1,2.85,0,12
8,2019,10,4,2253,58.44,107.36,2.59,0,2,1,2.85,0,12
9,2019,10,4,2253,58.44,107.62,2.59,0,2,1,4.37,0,10
10,2019,10,4,2253,58.44,107.64,2.59,0,2,1,4.38,0,10
11,2019,10,4,2253,58.42,107.36,2.60,0,2,1,2.86,0,12
12,2019,10,4,2253,58.42,107.38,2.60,0,2,1,2.86,0,12
13,2019,10,4,2253,58.16,107.06,2.61,0,3,1,1.71,0,13
14,2019,10,4,2253,58.14,107.08,2.62,0,3,1,1.72,0,18
15,2019,10,4,2253,58.14,107.10,2.62,0,3,1,1.72,0,18
16,2019,10,4,2253,58.14,107.12,2.62,0,3,1,1.72,0,18
17,2019,10,4,2253,58.12,107.12,2.62,0,3,1,1.72,0,18
18,2019,10,4,2253,58.12,107.14,2.62,0,3,1,1.72,0,18
19,2019,10,4,2253,58.06,106.54,2.62,0,2,1,3.12,0,19
20,2019,10,4,2253,58.04,106.74,2.62,0,2,1,6.39,0,24
21,2019,10,4,2253,58.04,106.76,2.62,0,2,1,6.40,0,24
22,2019,10,4,2253,58.02,106.76,2.63,0,2,1,6.40,0,24
23,2019,10,4,2253,58.02,106.78,2.63,0,2,1,6.40,0,24
24,2019,10,4,2253,58.02,106.80,2.63,0,2,1,6.40,0,24
25,2019,10,4,2253,58.00,106.82,2.63,0,2,1,6.30,0,25
26,2019,10,4,2253,57.96,105.76,2.63,0,2,3,4.39,0,35
27,2019,10,4,2253,57.96,105.78,2.63,0,2,1,4.39,0,35
28,2019,10,4,2253,57.94,105.78,2.63,0,2,3,4.31,0,35
29,2019,10,4,2253,57.94,105.80,2.63,0,2,1,4.31,0,35
30,2019,10,4,2253,57.94,105.82,2.63,0,2,1,4.31,0,35
31,2019,10,4,2253,57.92,105.82,2.63,0,2,3,4.31,0,35
32,2019,10,4,2253,57.92,105.84,2.63,0,2,1,4.31,0,35
33,2019,10,4,2253,57.90,105.84,2.63,0,2,1,7.43,0,35
34,2019,10,4,2253,57.90,105.86,2.63,0,2,1,7.43,0,35
35,2019,10,4,2253,57.88,105.86,2.64,0,2,1,7.43,0,35
36,2019,10,4,2253,57.88,105.88,2.64,0,2,1,7.43,0,35
37,2019,10,4,2253,56.04,107.62,2.77,0,2,3,1.36,0,40
38,2019,10,4,2253,56.04,107.64,2.77,0,2,3,1.36,0,40
39,2019,10,4,2253,56.02,107.64,2.77,0,2,3,1.36,0,40
40,2019,10,4,2253,56.02,107.66,2.77,0,2,3,1.36,0,40
41,2019,10,4,2253,52.64,111.44,3.01,0,2,3,1.26,0,42
42,2019,10,4,2253,52.64,111.46,3.01,0,2,3,1.26,0,42
43,2019,10,4,2253,51.22,106.50,3.10,0,1,3,7.03,0,43
44,2019,10,4,2253,50.64,100.46,3.14,0,2,3,1.52,0,44
45,2019,10,4,2253,48.40,95.98,3.29,0,1,1,3.62,0,45
46,2019,10,4,2253,47.08,109.26,3.38,0,2,1,.60,0,46
47,2019,10,4,2253,46.74,96.68,3.40,0,2,3,2.28,0,48
48,2019,10,4,2253,46.74,96.70,3.40,0,2,1,2.28,0,48
49,2019,10,4,2253,46.72,96.72,3.40,0,2,1,2.24,0,49
50,2019,10,4,2253,44.76,90.18,3.52,0,2,1,4.08,0,55
51,2019,10,4,2253,44.76,90.20,3.52,0,2,1,4.08,0,55
52,2019,10,4,2253,44.76,90.22,3.52,0,2,1,3.38,0,55
53,2019,10,4,2253,44.74,90.20,3.52,0,2,1,4.08,0,55
54,2019,10,4,2253,44.74,90.22,3.52,0,2,1,4.08,0,55
55,2019,10,4,2253,44.74,90.24,3.52,0,2,1,4.08,0,55
56,2019,10,4,2253,44.74,90.26,3.52,0,2,1,3.38,0,55
57,2019,10,4,2253,44.74,90.28,3.52,0,2,1,3.39,0,55
58,2019,10,4,2253,43.04,117.26,3.62,0,2,3,.84,0,58
59,2019,10,4,2253,42.56,124.20,3.65,0,3,3,1.30,0,60
60,2019,10,4,2253,42.56,124.22,3.65,0,3,3,1.30,0,60
61,2019,10,4,2253,42.52,124.26,3.65,0,3,1,1.12,0,61
62,2019,10,4,2253,42.26,125.34,3.67,0,3,3,.90,0,62
63,2019,10,4,2253,41.86,124.16,3.69,0,3,1,1.03,0,63
64,2019,10,4,2253,41.84,124.16,3.69,0,3,1,1.03,0,63
65,2019,10,4,2253,41.40,124.32,3.72,0,2,3,1.20,0,66
66,2019,10,4,2253,41.38,124.32,3.72,0,2,3,1.20,0,66
67,2019,10,4,2253,41.28,123.74,3.72,0,2,1,1.24,0,67
68,2019,10,4,2253,41.26,123.74,3.73,0,2,1,1.24,0,67
69,2019,10,4,2253,40.68,109.70,3.76,0,2,1,3.66,0,69
70,2019,10,4,2253,40.66,109.72,3.76,0,2,1,3.46,0,72
71,2019,10,4,2253,40.64,109.70,3.76,0,2,1,4.47,0,72
72,2019,10,4,2253,40.64,109.72,3.76,0,2,1,10.40,0,72
73,2019,10,4,2253,40.64,109.74,3.76,0,2,1,10.40,0,72
