# 2019  5 12  2  0 UTC  2020  4 28 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,0158,54.14,112.82,2.90,0,3,3,1.92,0,4
2,2019,5,12,0158,54.14,112.84,2.90,0,3,3,1.92,0,4
3,2019,5,12,0158,54.12,112.84,2.91,0,3,3,1.92,0,4
4,2019,5,12,0158,54.12,112.86,2.91,0,3,3,1.93,0,4
5,2019,5,12,0158,53.72,111.54,2.93,0,3,1,1.82,0,6
6,2019,5,12,0158,53.72,111.56,2.93,0,3,1,1.82,0,6
7,2019,5,12,0158,53.12,111.32,2.97,0,3,3,2.18,0,10
8,2019,5,12,0158,53.12,111.34,2.97,0,3,3,2.18,0,10
9,2019,5,12,0158,53.10,111.34,2.98,0,3,3,2.18,0,10
10,2019,5,12,0158,53.10,111.36,2.98,0,3,3,2.18,0,10
11,2019,5,12,0158,51.64,139.50,3.08,0,2,1,5.19,0,11
12,2019,5,12,0158,51.18,128.52,3.11,0,2,3,6.94,0,12
13,2019,5,12,0158,51.16,128.52,3.11,0,2,3,6.94,0,12
14,2019,5,12,0158,51.00,108.78,3.12,0,2,1,6.43,0,17
15,2019,5,12,0158,51.00,108.80,3.12,0,2,1,6.43,0,17
16,2019,5,12,0158,50.98,108.80,3.12,0,2,1,6.45,0,17
17,2019,5,12,0158,50.98,108.82,3.12,0,2,1,6.45,0,17
18,2019,5,12,0158,50.10,123.22,3.18,0,3,1,3.27,0,18
19,2019,5,12,0158,50.10,123.24,3.18,0,3,1,3.27,0,18
20,2019,5,12,0158,48.92,136.40,3.26,0,2,3,6.67,0,21
21,2019,5,12,0158,48.90,136.40,3.26,0,2,3,8.98,0,21
22,2019,5,12,0158,48.88,136.40,3.26,0,2,3,8.98,0,21
23,2019,5,12,0158,48.18,135.94,3.31,0,2,3,6.04,0,24
24,2019,5,12,0158,48.18,135.96,3.31,0,2,3,6.04,0,24
25,2019,5,12,0204,46.72,133.38,3.40,0,3,3,3.79,0,25
26,2019,5,12,0204,45.92,135.00,3.45,0,3,3,4.30,0,28
27,2019,5,12,0204,45.90,134.98,3.45,0,3,1,3.29,0,28
28,2019,5,12,0204,45.90,135.00,3.45,0,3,3,4.30,0,28
29,2019,5,12,0204,45.88,135.26,3.45,0,3,3,3.15,0,29
30,2019,5,12,0204,45.88,135.28,3.45,0,3,3,3.15,0,29
31,2019,5,12,0204,45.86,135.28,3.45,0,3,3,3.15,0,29
32,2019,5,12,0204,44.18,133.80,3.55,0,3,3,5.13,0,32
33,2019,5,12,0204,44.18,133.82,3.55,0,3,3,5.13,0,32
34,2019,5,12,0204,44.16,133.80,3.56,0,3,3,5.13,0,32
35,2019,5,12,0204,44.16,133.82,3.56,0,3,3,5.13,0,32
36,2019,5,12,0204,44.12,130.18,3.56,0,3,1,3.24,0,36
37,2019,5,12,0204,43.98,134.64,3.57,0,3,3,2.43,0,38
38,2019,5,12,0204,43.98,134.66,3.57,0,3,3,2.43,0,38
39,2019,5,12,0204,42.90,141.48,3.63,0,3,3,8.32,0,41
40,2019,5,12,0204,42.88,141.48,3.63,0,3,3,8.32,0,41
41,2019,5,12,0204,42.86,141.48,3.63,0,3,3,8.51,0,41
42,2019,5,12,0204,42.26,140.26,3.67,0,3,1,3.15,0,42
43,2019,5,12,0204,42.24,140.26,3.67,0,3,3,2.83,0,42
44,2019,5,12,0204,42.22,140.26,3.67,0,3,3,2.83,0,42
45,2019,5,12,0204,40.30,140.56,3.78,0,3,1,4.36,0,45
46,2019,5,12,0204,40.28,140.56,3.78,0,3,1,4.36,0,45
47,2019,5,12,0204,39.40,140.04,3.83,0,3,1,3.36,0,47
48,2019,5,12,0204,39.34,141.54,3.83,0,3,1,2.42,0,49
49,2019,5,12,0204,39.34,141.56,3.83,0,3,3,2.78,0,49
50,2019,5,12,0204,39.32,141.58,3.83,0,3,3,2.11,0,50
