# 2020  1 10  5  0 UTC  2020  3 17 20 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,10,0504,42.40,92.92,3.66,0,3,1,1.79,0,4
2,2020,1,10,0504,42.40,92.94,3.66,0,3,1,1.80,0,4
3,2020,1,10,0504,42.38,92.94,3.66,0,3,1,1.80,0,4
4,2020,1,10,0504,42.38,92.96,3.66,0,3,1,1.80,0,4
5,2020,1,10,0504,36.98,127.92,3.96,0,3,1,.64,0,5
6,2020,1,10,0504,36.66,127.46,3.98,0,3,3,.74,0,6
7,2020,1,10,0504,36.16,128.44,4.00,0,3,3,1.86,0,7
8,2020,1,10,0504,36.14,128.44,4.00,0,3,3,1.86,0,7
9,2020,1,10,0504,36.10,128.38,4.00,0,3,1,1.64,0,9
10,2020,1,10,0504,35.86,128.50,4.02,0,3,1,2.33,0,10
11,2020,1,10,0504,35.84,128.50,4.02,0,3,1,2.33,0,10
12,2020,1,10,0504,33.32,130.94,4.14,0,3,1,1.98,0,12
13,2020,1,10,0504,27.20,118.28,4.41,0,1,1,12.66,0,13
14,2020,1,10,0504,27.20,118.30,4.41,0,2,5,9.81,0,13
15,2020,1,10,0504,26.50,118.42,4.44,0,2,5,14.61,0,15
16,2020,1,10,0504,26.42,117.76,4.44,0,3,1,2.36,0,16
17,2020,1,10,0504,26.32,117.98,4.44,0,1,5,22.98,0,17
18,2020,1,10,0504,26.30,117.98,4.44,0,2,3,3.91,0,17
19,2020,1,10,0504,25.36,91.54,4.48,0,3,3,2.23,0,20
20,2020,1,10,0504,25.36,91.56,4.48,0,3,3,2.23,0,20
21,2020,1,10,0504,24.76,117.32,4.50,0,3,3,1.94,0,21
22,2020,1,10,0504,24.40,104.50,4.51,0,2,3,3.70,0,22
23,2020,1,10,0504,24.18,104.36,4.52,0,2,5,15.23,0,23
24,2020,1,10,0504,24.10,106.22,4.52,0,2,3,2.40,0,24
25,2020,1,10,0504,23.78,106.60,4.54,0,2,3,7.82,0,25
26,2020,1,10,0504,23.76,85.82,4.54,0,3,3,1.66,0,28
27,2020,1,10,0504,23.76,85.84,4.54,0,3,3,1.66,0,28
28,2020,1,10,0504,23.76,85.86,4.54,0,3,1,1.66,0,28
29,2020,1,10,0504,23.12,100.32,4.56,0,3,1,1.97,0,31
30,2020,1,10,0504,23.12,100.34,4.56,0,3,1,1.97,0,31
31,2020,1,10,0504,23.12,100.36,4.56,0,3,3,2.94,2,31
32,2020,1,10,0504,23.10,100.38,4.56,0,3,3,2.74,2,32
33,2020,1,10,0504,23.06,108.90,4.56,0,2,3,8.81,0,33
34,2020,1,10,0504,23.06,108.92,4.56,0,2,3,8.81,0,33
35,2020,1,10,0504,22.76,110.44,4.57,0,1,3,34.00,0,39
36,2020,1,10,0504,22.76,110.46,4.57,0,1,3,33.99,0,39
37,2020,1,10,0504,22.76,110.48,4.57,0,3,5,20.00,0,39
38,2020,1,10,0504,22.74,110.46,4.57,0,2,5,51.76,0,39
39,2020,1,10,0504,22.74,110.48,4.57,0,2,5,99.44,0,39
40,2020,1,10,0504,22.62,100.78,4.58,0,2,3,6.76,0,41
41,2020,1,10,0504,22.60,100.78,4.58,0,2,5,18.76,0,41
42,2020,1,10,0504,22.60,100.80,4.58,0,2,5,18.76,0,41
43,2020,1,10,0504,22.06,109.66,4.59,0,2,3,3.71,0,43
44,2020,1,10,0504,21.76,102.64,4.60,0,3,3,2.45,0,44
45,2020,1,10,0504,21.14,102.56,4.62,0,3,1,1.42,0,45
46,2020,1,10,0504,20.56,99.22,4.64,0,3,1,1.15,0,46
47,2020,1,10,0504,19.98,103.48,4.66,0,3,1,2.22,0,48
48,2020,1,10,0504,19.96,103.48,4.66,0,3,3,3.06,0,48
49,2020,1,10,0504,19.92,102.90,4.66,0,3,1,1.62,0,49
