# 2020  1 24  9 40 UTC  2020  3 17 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0939,41.28,123.74,3.72,0,2,1,2.35,0,1
2,2020,1,24,0939,41.26,122.04,3.73,0,2,3,3.79,0,2
3,2020,1,24,0939,41.26,123.74,3.73,0,2,1,2.35,0,1
4,2020,1,24,0939,41.22,121.58,3.73,0,2,3,3.46,0,6
5,2020,1,24,0939,41.22,121.60,3.73,0,2,3,3.46,0,6
6,2020,1,24,0939,41.22,121.62,3.73,0,2,5,6.48,0,6
7,2020,1,24,0939,41.22,121.64,3.73,0,2,3,3.92,0,6
8,2020,1,24,0939,41.22,121.66,3.73,0,2,3,3.92,0,6
9,2020,1,24,0939,41.20,121.62,3.73,0,2,3,3.57,0,6
10,2020,1,24,0939,41.18,121.62,3.73,0,2,3,3.57,0,6
11,2020,1,24,0939,41.18,122.20,3.73,0,2,3,8.17,0,13
12,2020,1,24,0939,41.16,122.20,3.73,0,2,3,8.17,0,13
13,2020,1,24,0939,41.16,122.22,3.73,0,2,5,13.84,0,13
14,2020,1,24,0939,41.16,122.24,3.73,0,2,5,13.84,0,13
15,2020,1,24,0939,41.16,122.26,3.73,0,2,3,5.65,0,13
16,2020,1,24,0939,41.14,117.50,3.73,0,2,5,1.37,0,16
17,2020,1,24,0939,41.14,117.52,3.73,0,2,3,.63,0,16
18,2020,1,24,0939,41.14,117.54,3.73,0,2,3,.63,0,16
19,2020,1,24,0939,41.14,122.20,3.73,0,2,3,6.40,0,13
20,2020,1,24,0939,41.14,122.22,3.73,0,2,3,6.40,0,13
21,2020,1,24,0939,41.14,122.24,3.73,0,2,5,13.15,0,13
22,2020,1,24,0939,41.14,122.26,3.73,0,2,3,7.03,0,13
23,2020,1,24,0939,41.14,122.98,3.73,0,2,1,2.95,0,23
24,2020,1,24,0939,41.12,121.60,3.73,0,2,3,4.74,0,44
25,2020,1,24,0939,41.12,122.98,3.73,0,2,1,2.95,0,23
26,2020,1,24,0939,41.12,123.00,3.73,0,2,1,2.95,0,23
27,2020,1,24,0939,41.10,116.88,3.74,0,2,5,3.04,0,27
28,2020,1,24,0939,41.10,116.90,3.74,0,2,5,1.48,0,27
29,2020,1,24,0939,41.10,121.60,3.74,0,2,3,4.74,0,44
30,2020,1,24,0939,41.10,121.62,3.74,0,2,3,4.74,0,44
31,2020,1,24,0939,41.10,122.04,3.74,0,2,3,5.22,0,49
32,2020,1,24,0939,41.10,122.06,3.74,0,2,3,4.57,0,49
33,2020,1,24,0939,41.08,116.88,3.74,0,2,5,3.04,0,27
34,2020,1,24,0939,41.08,116.90,3.74,0,2,5,1.48,0,27
35,2020,1,24,0939,41.08,116.92,3.74,0,2,5,1.48,0,27
36,2020,1,24,0939,41.08,121.62,3.74,0,2,3,7.32,0,44
37,2020,1,24,0939,41.08,121.64,3.74,0,2,3,6.64,0,44
38,2020,1,24,0939,41.08,121.66,3.74,0,2,3,5.48,0,44
39,2020,1,24,0939,41.08,121.68,3.74,0,2,3,5.48,0,44
40,2020,1,24,0939,41.08,122.04,3.74,0,2,3,5.22,0,49
41,2020,1,24,0939,41.08,122.06,3.74,0,2,3,4.57,0,49
42,2020,1,24,0939,41.08,122.08,3.74,0,2,3,4.57,0,49
43,2020,1,24,0939,41.06,121.60,3.74,0,2,3,4.07,0,44
44,2020,1,24,0939,41.06,121.62,3.74,0,2,5,11.38,0,44
45,2020,1,24,0939,41.06,121.64,3.74,0,2,3,5.35,0,44
46,2020,1,24,0939,41.06,121.66,3.74,0,2,3,5.35,0,44
47,2020,1,24,0939,41.06,122.04,3.74,0,2,3,4.83,0,49
48,2020,1,24,0939,41.06,122.06,3.74,0,2,3,4.83,0,49
49,2020,1,24,0939,41.06,122.08,3.74,0,2,3,5.90,0,49
50,2020,1,24,0939,41.04,121.60,3.74,0,2,3,4.07,0,44
51,2020,1,24,0939,41.04,121.62,3.74,0,2,5,11.38,0,44
52,2020,1,24,0939,41.04,121.64,3.74,0,2,5,11.38,0,44
53,2020,1,24,0939,41.04,121.66,3.74,0,2,3,5.35,0,44
54,2020,1,24,0939,41.02,121.64,3.74,0,2,3,5.57,0,44
55,2020,1,24,0939,40.90,116.98,3.75,0,2,3,.91,0,55
