# 2019  5 10  3 30 UTC  2020  4 28 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,0328,52.20,131.60,3.04,0,2,1,1.42,0,1
2,2019,5,10,0328,51.78,128.72,3.07,0,3,3,1.52,0,11
3,2019,5,10,0328,51.76,128.72,3.07,0,3,3,1.52,0,11
4,2019,5,10,0328,51.74,128.72,3.07,0,3,3,1.64,0,11
5,2019,5,10,0328,51.74,128.74,3.07,0,3,3,1.64,0,11
6,2019,5,10,0328,51.74,128.76,3.07,0,3,3,1.45,0,11
7,2019,5,10,0328,51.72,128.72,3.07,0,3,3,1.64,0,11
8,2019,5,10,0328,51.72,128.74,3.07,0,3,3,1.64,0,11
9,2019,5,10,0328,51.72,128.76,3.07,0,3,3,1.45,0,11
10,2019,5,10,0328,51.72,128.78,3.07,0,3,3,1.45,0,11
11,2019,5,10,0328,51.70,128.74,3.07,0,3,3,1.76,0,11
12,2019,5,10,0328,51.70,128.76,3.07,0,3,3,1.65,0,11
13,2019,5,10,0328,51.70,128.78,3.07,0,3,3,1.65,0,11
14,2019,5,10,0328,51.68,128.74,3.07,0,3,3,1.76,0,11
15,2019,5,10,0328,51.68,128.76,3.07,0,3,3,1.76,0,11
16,2019,5,10,0328,51.68,128.78,3.07,0,3,3,1.65,0,11
17,2019,5,10,0328,50.30,127.62,3.17,0,2,3,6.88,0,19
18,2019,5,10,0328,50.30,127.64,3.17,0,2,3,6.88,0,19
19,2019,5,10,0328,50.28,127.62,3.17,0,3,3,7.16,0,19
20,2019,5,10,0328,50.28,127.64,3.17,0,3,3,7.16,0,19
21,2019,5,10,0328,50.26,127.64,3.17,0,3,3,7.16,0,19
22,2019,5,10,0328,50.02,129.60,3.18,0,2,1,2.12,0,22
23,2019,5,10,0328,50.02,129.64,3.18,0,3,3,1.91,0,24
24,2019,5,10,0328,50.00,129.64,3.19,0,3,1,1.91,0,24
25,2019,5,10,0328,50.00,129.66,3.19,0,3,1,1.91,0,24
26,2019,5,10,0328,49.66,129.62,3.21,0,2,1,2.21,0,26
27,2019,5,10,0328,48.70,128.92,3.27,0,3,1,3.48,2,30
28,2019,5,10,0328,48.70,128.94,3.27,0,3,1,2.16,0,30
29,2019,5,10,0328,48.68,128.88,3.27,0,3,3,4.26,2,30
30,2019,5,10,0328,48.68,128.90,3.27,0,3,3,4.46,2,30
31,2019,5,10,0328,48.68,128.92,3.27,0,3,3,4.46,2,30
32,2019,5,10,0334,45.36,134.34,3.48,0,3,3,4.02,0,32
33,2019,5,10,0334,45.36,134.36,3.48,0,3,3,4.02,0,32
34,2019,5,10,0334,45.34,134.36,3.48,0,3,3,4.01,0,32
35,2019,5,10,0334,42.26,140.26,3.67,0,3,1,2.43,0,35
36,2019,5,10,0334,40.10,126.92,3.79,0,2,5,23.31,0,38
37,2019,5,10,0334,40.10,126.94,3.79,0,3,3,12.21,0,38
