# 2019  5 10  3  0 UTC  2020  4 29  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,0300,50.30,127.62,3.17,0,2,3,10.56,0,3
2,2019,5,10,0300,50.30,127.64,3.17,0,2,3,10.56,0,3
3,2019,5,10,0300,50.28,127.62,3.17,0,3,5,14.78,0,3
4,2019,5,10,0300,50.28,127.64,3.17,0,3,5,14.78,0,3
5,2019,5,10,0300,50.26,127.64,3.17,0,3,5,14.78,0,3
6,2019,5,10,0300,50.02,129.64,3.18,0,3,1,1.60,0,6
7,2019,5,10,0300,49.68,129.60,3.21,0,3,3,2.19,0,9
8,2019,5,10,0300,49.68,129.62,3.21,0,3,3,2.19,0,9
9,2019,5,10,0300,49.66,129.60,3.21,0,3,3,2.19,0,9
10,2019,5,10,0300,49.66,129.62,3.21,0,3,3,2.19,0,9
11,2019,5,10,0300,48.68,128.90,3.27,0,3,1,3.80,2,11
12,2019,5,10,0300,48.68,128.92,3.27,0,3,3,3.80,2,11
13,2019,5,10,0300,45.36,134.34,3.48,0,3,1,3.62,0,13
14,2019,5,10,0300,45.36,134.36,3.48,0,3,3,3.62,0,13
15,2019,5,10,0300,45.34,134.36,3.48,0,3,3,3.62,0,13
16,2019,5,10,0300,43.72,130.26,3.58,0,3,3,4.78,0,16
17,2019,5,10,0300,43.72,130.28,3.58,0,3,3,4.78,0,16
18,2019,5,10,0300,43.72,130.30,3.58,0,3,3,4.65,0,16
19,2019,5,10,0300,43.70,130.26,3.58,0,3,3,4.78,0,16
20,2019,5,10,0300,43.70,130.28,3.58,0,3,3,4.78,0,16
21,2019,5,10,0300,43.70,130.30,3.58,0,3,1,4.65,0,16
22,2019,5,10,0300,43.68,130.30,3.58,0,3,1,3.99,0,16
23,2019,5,10,0300,42.26,140.26,3.67,0,3,1,2.17,0,23
24,2019,5,10,0300,42.22,140.26,3.67,0,3,1,2.29,0,24
25,2019,5,10,0300,41.40,118.48,3.72,0,2,1,25.73,0,26
26,2019,5,10,0300,41.40,118.50,3.72,0,2,5,43.27,0,26
27,2019,5,10,0300,41.40,118.52,3.72,0,2,5,43.27,0,26
28,2019,5,10,0300,40.30,140.56,3.78,0,3,1,3.31,0,28
29,2019,5,10,0300,40.28,140.56,3.78,0,3,1,3.31,0,28
30,2019,5,10,0300,40.26,140.56,3.78,0,3,1,3.22,0,28
31,2019,5,10,0300,40.08,126.94,3.79,0,2,3,9.08,0,31
32,2019,5,10,0300,40.06,126.96,3.79,0,3,3,8.93,0,32
33,2019,5,10,0300,39.34,141.54,3.83,0,2,1,1.80,0,33
34,2019,5,10,0300,38.72,139.82,3.87,0,3,1,4.40,0,34
35,2019,5,10,0300,38.56,140.94,3.88,0,3,1,3.76,0,35
36,2019,5,10,0300,38.56,140.96,3.88,0,3,1,3.76,0,35
37,2019,5,10,0300,38.44,141.28,3.88,0,3,1,4.90,0,37
38,2019,5,10,0300,38.42,141.28,3.88,0,3,1,4.90,0,37
39,2019,5,10,0300,37.90,140.10,3.91,0,3,1,4.40,0,39
40,2019,5,10,0300,37.90,140.12,3.91,0,3,1,4.31,0,39
41,2019,5,10,0300,37.86,127.72,3.91,0,3,1,3.67,0,41
42,2019,5,10,0300,37.86,127.74,3.91,0,3,1,3.32,0,41
43,2019,5,10,0300,37.86,127.76,3.91,0,3,1,3.32,0,41
44,2019,5,10,0300,37.48,129.12,3.93,0,3,3,3.96,0,44
45,2019,5,10,0300,37.48,139.92,3.93,0,2,1,5.11,0,45
46,2019,5,10,0300,37.44,138.86,3.94,0,3,1,4.95,0,46
47,2019,5,10,0300,37.40,140.34,3.94,0,3,1,5.14,0,48
48,2019,5,10,0300,37.40,140.36,3.94,0,3,1,5.42,0,48
49,2019,5,10,0300,37.40,140.38,3.94,0,3,3,4.91,0,48
50,2019,5,10,0300,37.38,138.56,3.94,0,3,1,3.75,0,50
51,2019,5,10,0300,37.38,140.34,3.94,0,3,1,5.14,0,48
52,2019,5,10,0300,37.38,140.36,3.94,0,3,1,5.42,0,48
53,2019,5,10,0300,37.38,140.38,3.94,0,3,1,4.91,0,48
54,2019,5,10,0300,37.36,138.56,3.94,0,3,1,3.75,0,50
