# 2020  1  3 21  0 UTC  2020  3 17 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,2100,42.78,141.36,3.64,0,1,1,4.06,0,1
2,2020,1,3,2100,41.22,123.62,3.73,0,2,1,1.03,0,2
3,2020,1,3,2100,41.14,122.98,3.73,0,2,1,4.04,0,3
4,2020,1,3,2100,41.12,122.98,3.73,0,2,1,4.04,0,3
5,2020,1,3,2100,41.12,123.00,3.73,0,2,1,4.04,0,3
6,2020,1,3,2100,40.66,122.56,3.76,0,2,1,1.91,0,6
7,2020,1,3,2100,40.64,122.56,3.76,0,2,1,1.91,0,6
8,2020,1,3,2100,40.54,141.50,3.77,0,2,1,3.13,0,8
9,2020,1,3,2100,39.96,118.56,3.80,0,2,1,1.59,0,9
10,2020,1,3,2100,39.66,118.42,3.82,0,2,1,1.69,0,10
11,2020,1,3,2100,39.60,118.48,3.82,0,2,3,2.32,0,11
12,2020,1,3,2100,39.52,118.08,3.82,0,2,3,.80,0,12
13,2020,1,3,2100,39.50,118.68,3.82,0,2,1,.63,0,13
14,2020,1,3,2100,39.48,118.68,3.83,0,2,1,.63,0,13
15,2020,1,3,2100,39.32,117.78,3.83,0,2,1,.68,0,15
16,2020,1,3,2100,39.04,117.48,3.85,0,2,1,1.09,0,16
17,2020,1,3,2100,39.02,117.50,3.85,0,2,1,.85,0,17
18,2020,1,3,2100,39.00,117.50,3.85,0,2,1,.85,0,17
19,2020,1,3,2100,38.94,106.40,3.86,0,1,1,4.32,0,19
20,2020,1,3,2100,38.94,106.42,3.86,0,1,1,4.32,0,19
21,2020,1,3,2100,38.44,127.80,3.88,0,2,1,1.25,0,21
22,2020,1,3,2100,38.30,116.84,3.89,0,2,1,.41,0,22
23,2020,1,3,2100,38.12,116.84,3.90,0,2,1,.86,0,23
24,2020,1,3,2100,38.12,116.86,3.90,0,2,1,.86,0,23
25,2020,1,3,2100,37.94,112.52,3.91,0,2,1,1.48,0,25
26,2020,1,3,2100,37.10,111.80,3.95,0,2,1,.55,0,26
27,2020,1,3,2100,36.60,128.86,3.98,0,2,1,2.33,0,27
28,2020,1,3,2100,36.02,129.38,4.01,0,2,1,3.03,0,28
29,2020,1,3,2100,35.72,111.42,4.02,0,2,3,1.19,0,30
30,2020,1,3,2100,35.70,111.42,4.03,0,2,1,1.41,0,30
31,2020,1,3,2100,35.70,111.44,4.03,0,2,1,1.41,0,30
32,2020,1,3,2100,35.68,111.44,4.03,0,2,1,1.41,0,30
33,2020,1,3,2100,35.62,110.56,4.03,0,2,1,3.82,0,33
34,2020,1,3,2100,35.62,110.58,4.03,0,2,1,3.82,0,33
35,2020,1,3,2100,35.56,140.10,4.03,0,2,1,4.63,0,35
36,2020,1,3,2100,35.42,111.28,4.04,0,2,1,.82,0,37
37,2020,1,3,2100,35.42,111.30,4.04,0,2,1,.93,0,37
38,2020,1,3,2100,35.42,111.32,4.04,0,2,1,.93,0,37
39,2020,1,3,2100,34.92,112.48,4.06,0,2,3,2.23,0,39
40,2020,1,3,2100,34.92,112.50,4.06,0,2,1,2.23,0,39
41,2020,1,3,2100,34.90,112.50,4.07,0,2,1,2.23,0,39
42,2020,1,3,2100,34.66,119.48,4.08,0,1,1,8.45,0,42
43,2020,1,3,2100,34.46,133.40,4.09,0,1,1,9.21,0,43
44,2020,1,3,2100,34.46,133.42,4.09,0,1,1,9.18,0,43
45,2020,1,3,2100,34.46,133.44,4.09,0,2,1,6.77,0,43
46,2020,1,3,2100,34.42,119.84,4.09,0,2,1,4.59,0,46
47,2020,1,3,2100,34.40,119.84,4.09,0,2,1,4.59,0,46
48,2020,1,3,2100,34.24,132.52,4.10,0,2,1,3.74,0,48
49,2020,1,3,2100,34.20,112.14,4.10,0,2,1,2.09,0,49
50,2020,1,3,2100,34.20,112.16,4.10,0,2,1,2.09,0,49
51,2020,1,3,2100,34.20,132.52,4.10,0,2,1,3.83,0,51
52,2020,1,3,2100,34.20,132.54,4.10,0,2,1,3.83,0,51
53,2020,1,3,2100,34.18,112.16,4.10,0,2,1,2.09,0,49
54,2020,1,3,2100,34.16,112.14,4.10,0,2,1,1.71,0,54
55,2020,1,3,2100,24.76,114.40,4.50,0,2,1,2.81,0,55
56,2020,1,3,2106,23.78,86.34,4.54,0,2,1,2.08,0,60
57,2020,1,3,2106,23.78,86.36,4.54,0,2,1,2.08,0,60
58,2020,1,3,2106,23.78,86.38,4.54,0,2,1,2.08,0,60
59,2020,1,3,2106,23.78,86.40,4.54,0,2,1,3.88,0,60
60,2020,1,3,2106,23.78,86.42,4.54,0,2,1,3.88,0,60
61,2020,1,3,2106,22.30,80.58,4.59,0,2,1,3.27,0,61
62,2020,1,3,2106,21.80,107.60,4.60,0,2,3,2.02,0,62
63,2020,1,3,2106,18.92,102.76,4.69,0,1,3,4.04,0,63
64,2020,1,3,2106,17.86,103.06,4.72,0,1,1,3.44,0,64
65,2020,1,3,2106,17.20,103.04,4.73,0,2,3,2.65,0,65
66,2020,1,3,2106,15.72,120.14,4.77,0,2,3,2.05,0,67
67,2020,1,3,2106,15.70,120.14,4.77,0,2,3,2.75,0,67
68,2020,1,3,2106,14.52,101.08,4.80,0,2,3,1.84,0,68
69,2020,1,3,2106,14.52,101.10,4.80,0,2,3,1.84,0,68
70,2020,1,3,2106,13.52,107.72,4.82,0,1,3,4.59,0,70
71,2020,1,3,2106,13.52,107.74,4.82,0,1,3,4.59,0,70
72,2020,1,3,2106,12.88,108.92,4.83,0,1,3,5.63,0,72
73,2020,1,3,2106,12.88,108.94,4.83,0,1,3,5.63,0,72
74,2020,1,3,2106,5.24,116.10,4.94,0,1,3,7.19,0,74
75,2020,1,3,2106,2.04,99.96,4.95,0,1,3,10.22,0,75
76,2020,1,3,2106,1.94,99.60,4.95,0,1,3,4.82,0,76
77,2020,1,3,2106,-2.58,121.38,4.95,0,2,1,3.94,0,77
78,2020,1,3,2106,-17.10,144.06,4.74,0,2,3,1.76,0,79
79,2020,1,3,2106,-17.10,144.08,4.74,0,2,3,1.78,0,79
80,2020,1,3,2106,-18.22,142.98,4.71,0,2,3,2.50,0,81
81,2020,1,3,2106,-18.22,143.00,4.71,0,2,5,14.57,0,81
82,2020,1,3,2106,-19.82,143.68,4.66,0,2,5,3.84,0,82
83,2020,1,3,2106,-19.82,143.70,4.66,0,2,5,3.58,0,82
84,2020,1,3,2106,-20.02,120.66,4.66,0,1,3,25.17,0,84
85,2020,1,3,2106,-21.02,117.66,4.63,0,2,1,1.73,0,85
86,2020,1,3,2106,-21.22,126.68,4.62,0,1,3,9.52,0,86
87,2020,1,3,2106,-21.60,139.94,4.61,0,2,5,8.81,0,91
88,2020,1,3,2106,-21.62,139.92,4.61,0,2,5,18.83,0,91
89,2020,1,3,2106,-21.62,139.94,4.61,0,2,5,35.16,0,91
90,2020,1,3,2106,-21.64,139.92,4.61,0,2,5,44.67,0,91
91,2020,1,3,2106,-21.64,139.94,4.61,0,2,5,86.76,0,91
92,2020,1,3,2106,-22.18,146.92,4.59,0,2,3,2.29,0,92
93,2020,1,3,2106,-24.56,146.70,4.51,0,2,1,2.89,0,93
94,2020,1,3,2106,-24.58,146.72,4.51,0,2,3,2.71,0,95
95,2020,1,3,2106,-24.60,146.72,4.51,0,2,3,2.71,0,95
96,2020,1,3,2106,-24.62,146.68,4.51,0,2,3,2.83,0,97
97,2020,1,3,2106,-24.64,146.66,4.51,0,2,3,4.72,0,97
98,2020,1,3,2106,-24.64,146.68,4.51,0,2,3,2.32,0,97
99,2020,1,3,2106,-24.90,147.76,4.50,0,2,3,2.69,0,99
100,2020,1,3,2106,-25.42,149.16,4.48,0,2,3,5.06,0,105
101,2020,1,3,2106,-25.42,149.18,4.48,0,2,5,5.48,0,105
102,2020,1,3,2106,-25.42,149.20,4.48,0,1,3,12.97,0,105
103,2020,1,3,2106,-25.42,149.22,4.48,0,1,3,12.97,0,103
104,2020,1,3,2106,-25.44,149.18,4.48,0,1,3,11.83,0,105
105,2020,1,3,2106,-25.44,149.20,4.48,0,2,5,15.93,0,105
106,2020,1,3,2106,-26.36,149.38,4.44,0,3,1,3.81,0,107
107,2020,1,3,2106,-26.36,149.40,4.44,0,3,1,4.25,0,107
108,2020,1,3,2106,-26.50,113.88,4.44,0,1,3,6.97,0,108
109,2020,1,3,2106,-29.42,152.12,4.32,0,2,3,11.80,0,110
110,2020,1,3,2106,-29.42,152.14,4.32,0,2,5,13.32,0,110
111,2020,1,3,2111,-31.44,151.76,4.23,0,2,3,7.44,0,113
112,2020,1,3,2111,-31.44,151.78,4.23,0,2,5,23.87,0,113
113,2020,1,3,2111,-31.44,151.80,4.23,0,1,3,37.97,0,113
114,2020,1,3,2111,-31.46,151.78,4.23,0,2,3,8.43,0,113
115,2020,1,3,2111,-31.50,151.28,4.23,0,2,1,8.15,0,116
116,2020,1,3,2111,-31.52,151.28,4.23,0,2,5,25.23,0,116
117,2020,1,3,2111,-31.52,151.30,4.23,0,2,1,12.33,0,116
118,2020,1,3,2111,-31.90,121.40,4.21,0,2,5,2.94,0,119
119,2020,1,3,2111,-31.92,121.40,4.21,0,2,5,2.94,0,119
120,2020,1,3,2111,-32.04,151.40,4.20,0,2,5,14.23,0,120
121,2020,1,3,2111,-32.56,150.20,4.18,0,2,3,4.09,0,129
122,2020,1,3,2111,-32.56,150.22,4.18,0,2,3,4.09,0,129
123,2020,1,3,2111,-32.56,150.26,4.18,0,2,3,3.73,0,123
124,2020,1,3,2111,-32.56,150.38,4.18,0,2,5,9.92,0,125
125,2020,1,3,2111,-32.56,150.40,4.18,0,2,5,27.78,0,125
126,2020,1,3,2111,-32.56,150.42,4.18,0,2,5,27.78,0,125
