# 2020  1 27 15  0 UTC  2020  3 17 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,1500,43.00,140.52,3.63,0,1,1,6.90,0,1
2,2020,1,27,1500,39.96,118.56,3.80,0,2,1,1.66,0,2
3,2020,1,27,1500,39.88,106.86,3.80,0,2,1,1.42,0,4
4,2020,1,27,1500,39.88,106.88,3.80,0,2,1,1.42,0,4
5,2020,1,27,1500,38.44,116.10,3.88,0,2,1,.91,0,5
6,2020,1,27,1500,36.68,114.18,3.98,0,2,1,1.14,0,6
7,2020,1,27,1500,36.62,114.44,3.98,0,2,1,1.32,0,7
8,2020,1,27,1500,36.60,114.46,3.98,0,2,1,.99,0,8
9,2020,1,27,1500,36.58,114.10,3.98,0,2,3,1.14,0,9
10,2020,1,27,1500,36.58,114.12,3.98,0,2,3,1.14,0,9
11,2020,1,27,1500,36.22,116.52,4.00,0,2,1,.88,0,11
12,2020,1,27,1500,35.62,110.56,4.03,0,2,1,1.99,0,12
13,2020,1,27,1500,35.62,110.58,4.03,0,2,1,1.99,0,12
14,2020,1,27,1500,30.30,111.98,4.28,0,2,3,1.54,0,14
15,2020,1,27,1500,27.38,94.86,4.40,0,2,3,1.43,0,19
16,2020,1,27,1500,27.38,94.88,4.40,0,2,3,1.43,0,19
17,2020,1,27,1500,27.38,94.90,4.40,0,3,3,1.27,0,19
18,2020,1,27,1500,27.36,94.86,4.40,0,2,3,1.43,0,19
19,2020,1,27,1500,27.36,94.88,4.40,0,2,3,1.43,0,19
20,2020,1,27,1500,27.36,94.90,4.40,0,3,3,1.27,0,19
21,2020,1,27,1500,27.36,94.92,4.40,0,3,3,1.27,0,19
22,2020,1,27,1500,26.58,101.64,4.43,0,2,1,3.48,0,22
23,2020,1,27,1500,26.58,101.66,4.43,0,2,1,2.71,0,22
24,2020,1,27,1500,26.58,101.68,4.43,0,2,1,2.71,0,22
25,2020,1,27,1506,23.80,86.34,4.54,0,2,1,2.73,0,28
26,2020,1,27,1506,23.80,86.36,4.54,0,2,1,2.73,0,28
27,2020,1,27,1506,23.78,86.34,4.54,0,2,1,3.81,0,28
28,2020,1,27,1506,23.78,86.36,4.54,0,2,1,3.81,0,28
29,2020,1,27,1506,23.78,86.38,4.54,0,2,1,3.58,0,28
30,2020,1,27,1506,23.78,86.40,4.54,0,2,1,3.01,0,28
31,2020,1,27,1506,23.78,86.42,4.54,0,2,1,3.02,0,28
32,2020,1,27,1506,23.68,86.08,4.54,0,2,1,1.88,0,33
33,2020,1,27,1506,23.68,86.10,4.54,0,2,1,1.88,0,33
34,2020,1,27,1506,22.80,86.18,4.57,0,1,1,5.33,0,36
35,2020,1,27,1506,22.80,86.20,4.57,0,1,1,5.33,0,36
36,2020,1,27,1506,22.78,86.20,4.57,0,1,1,5.47,0,36
37,2020,1,27,1506,22.78,86.22,4.57,0,1,1,4.98,0,36
38,2020,1,27,1506,21.84,96.60,4.60,0,2,3,4.36,0,38
39,2020,1,27,1506,21.82,96.62,4.60,0,2,3,4.98,0,39
40,2020,1,27,1506,20.96,85.12,4.63,0,2,1,1.98,0,44
41,2020,1,27,1506,20.96,85.14,4.63,0,2,1,1.98,0,44
42,2020,1,27,1506,20.96,85.16,4.63,0,2,1,1.98,0,44
43,2020,1,27,1506,20.96,85.18,4.63,0,2,1,3.50,0,44
44,2020,1,27,1506,20.96,85.20,4.63,0,2,1,3.50,0,44
45,2020,1,27,1506,20.58,96.90,4.64,0,1,1,4.20,0,46
46,2020,1,27,1506,20.58,96.92,4.64,0,1,1,4.20,0,46
47,2020,1,27,1506,20.00,98.12,4.66,0,2,3,2.84,0,47
48,2020,1,27,1506,19.92,98.48,4.66,0,2,1,1.83,0,48
49,2020,1,27,1506,19.92,98.50,4.66,0,2,1,1.82,0,48
50,2020,1,27,1506,19.66,97.52,4.67,0,2,5,6.40,0,50
51,2020,1,27,1506,19.44,97.36,4.67,0,2,3,2.20,0,51
52,2020,1,27,1506,19.40,96.36,4.68,0,2,1,3.16,0,52
53,2020,1,27,1506,19.40,96.38,4.68,0,2,1,3.16,0,52
