# 2019  5 31 19  0 UTC  2020  4 22  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1902,53.46,113.92,2.95,0,2,3,1.16,0,4
2,2019,5,31,1902,53.46,113.94,2.95,0,2,3,1.16,0,4
3,2019,5,31,1902,53.44,113.94,2.95,0,2,3,1.16,0,4
4,2019,5,31,1902,53.44,113.96,2.95,0,2,3,1.16,0,4
5,2019,5,31,1902,50.90,131.56,3.13,0,1,3,1.52,0,5
6,2019,5,31,1902,50.90,131.58,3.13,0,1,3,1.52,0,5
7,2019,5,31,1902,50.28,132.18,3.17,0,1,3,4.45,0,9
8,2019,5,31,1902,50.28,132.20,3.17,0,1,3,4.45,0,9
9,2019,5,31,1902,50.26,132.20,3.17,0,1,3,4.45,0,9
10,2019,5,31,1902,47.26,126.56,3.36,0,2,1,1.61,0,10
11,2019,5,31,1902,46.80,136.24,3.39,0,2,1,1.53,0,11
12,2019,5,31,1902,46.38,121.90,3.42,0,2,1,2.55,0,15
13,2019,5,31,1902,46.38,121.92,3.42,0,2,1,2.55,0,15
14,2019,5,31,1902,46.36,121.90,3.42,0,2,1,2.55,0,15
15,2019,5,31,1902,46.36,121.92,3.42,0,2,1,2.55,0,15
16,2019,5,31,1902,44.76,90.18,3.52,0,2,1,2.77,0,16
17,2019,5,31,1902,44.74,90.20,3.52,0,2,1,2.00,0,19
18,2019,5,31,1902,44.74,90.22,3.52,0,2,1,2.00,0,19
19,2019,5,31,1902,44.74,90.24,3.52,0,2,1,2.00,0,19
20,2019,5,31,1902,43.78,141.76,3.58,0,2,3,4.05,0,20
21,2019,5,31,1902,43.66,125.34,3.59,0,2,1,2.71,0,21
22,2019,5,31,1902,43.64,122.24,3.59,0,2,1,2.54,0,26
23,2019,5,31,1902,43.64,122.26,3.59,0,2,1,2.54,0,26
24,2019,5,31,1902,43.64,125.34,3.59,0,2,1,2.62,0,21
25,2019,5,31,1902,43.64,125.36,3.59,0,2,1,2.62,0,21
26,2019,5,31,1902,43.62,122.26,3.59,0,2,1,2.68,0,26
27,2019,5,31,1902,43.62,125.36,3.59,0,2,1,2.62,0,21
28,2019,5,31,1902,43.60,122.26,3.59,0,2,1,2.68,0,26
29,2019,5,31,1902,43.60,122.28,3.59,0,2,1,2.68,0,26
30,2019,5,31,1902,42.34,140.98,3.66,0,2,1,1.50,0,30
31,2019,5,31,1902,42.34,141.00,3.66,0,2,1,1.50,0,30
32,2019,5,31,1902,41.16,122.98,3.73,0,2,1,2.96,0,32
33,2019,5,31,1902,41.14,122.98,3.73,0,2,1,2.81,0,32
34,2019,5,31,1902,41.12,122.98,3.73,0,2,1,2.81,0,32
35,2019,5,31,1902,41.12,123.00,3.73,0,2,1,2.81,0,32
36,2019,5,31,1902,40.64,109.72,3.76,0,2,1,7.79,0,36
37,2019,5,31,1902,40.64,109.74,3.76,0,2,1,7.79,0,36
38,2019,5,31,1902,40.54,141.50,3.77,0,2,1,4.96,0,38
39,2019,5,31,1902,38.42,102.84,3.88,0,2,1,3.11,0,40
40,2019,5,31,1902,38.42,102.86,3.88,0,2,1,3.11,0,40
41,2019,5,31,1902,38.16,90.70,3.90,0,2,1,2.70,0,42
42,2019,5,31,1902,38.16,90.72,3.90,0,2,1,2.70,0,42
43,2019,5,31,1902,37.58,101.18,3.93,0,2,3,1.75,0,45
44,2019,5,31,1902,37.58,101.20,3.93,0,2,3,1.75,0,45
45,2019,5,31,1902,37.56,101.20,3.93,0,2,3,1.75,0,45
46,2019,5,31,1902,37.34,96.82,3.94,0,1,1,6.69,0,47
47,2019,5,31,1902,37.34,96.84,3.94,0,1,3,6.69,0,47
48,2019,5,31,1902,37.32,90.24,3.94,0,2,1,1.95,0,48
49,2019,5,31,1902,37.32,96.80,3.94,0,1,1,4.77,0,47
50,2019,5,31,1902,37.32,96.82,3.94,0,1,1,4.77,0,47
51,2019,5,31,1902,37.30,96.82,3.94,0,1,1,4.77,0,47
52,2019,5,31,1902,37.30,96.84,3.94,0,1,1,4.77,0,47
53,2019,5,31,1902,37.28,96.84,3.94,0,1,1,3.65,0,47
54,2019,5,31,1902,37.18,88.44,3.95,0,2,1,1.97,0,54
55,2019,5,31,1902,37.00,98.06,3.96,0,2,3,2.68,0,58
56,2019,5,31,1902,37.00,98.08,3.96,0,2,3,2.68,0,58
57,2019,5,31,1902,36.98,98.08,3.96,0,1,1,5.48,0,58
58,2019,5,31,1902,36.98,98.10,3.96,0,1,1,5.48,0,58
59,2019,5,31,1902,36.98,98.20,3.96,0,1,3,4.27,0,61
60,2019,5,31,1902,36.96,98.20,3.96,0,1,3,4.27,0,61
61,2019,5,31,1902,36.96,98.22,3.96,0,1,3,4.27,0,61
62,2019,5,31,1902,36.88,98.38,3.96,0,1,3,4.09,0,63
63,2019,5,31,1902,36.88,98.40,3.96,0,1,1,4.10,0,63
64,2019,5,31,1902,36.66,101.72,3.98,0,2,1,1.75,0,64
65,2019,5,31,1902,36.64,101.74,3.98,0,2,1,1.50,0,65
66,2019,5,31,1902,36.00,129.38,4.01,0,2,1,4.89,0,66
67,2019,5,31,1902,36.00,129.40,4.01,0,2,1,4.89,0,66
68,2019,5,31,1902,35.32,86.08,4.04,0,2,1,2.02,0,70
69,2019,5,31,1902,35.32,86.10,4.04,0,2,1,2.02,0,70
70,2019,5,31,1902,35.32,86.12,4.04,0,2,1,2.02,0,70
71,2019,5,31,1902,35.24,90.44,4.05,0,2,3,1.33,0,71
72,2019,5,31,1902,35.16,86.54,4.05,0,2,1,2.88,0,73
73,2019,5,31,1902,35.16,86.56,4.05,0,2,1,2.89,0,73
74,2019,5,31,1902,35.14,86.52,4.05,0,2,1,2.79,0,73
75,2019,5,31,1902,35.14,86.54,4.05,0,2,1,2.80,0,73
76,2019,5,31,1902,35.12,86.54,4.05,0,2,1,2.80,0,73
77,2019,5,31,1902,34.98,97.02,4.06,0,2,3,1.84,0,77
78,2019,5,31,1902,34.62,80.80,4.08,0,2,1,.56,0,78
79,2019,5,31,1902,34.60,80.86,4.08,0,2,1,.44,0,79
80,2019,5,31,1902,34.58,84.50,4.08,0,2,1,2.80,0,84
81,2019,5,31,1902,34.58,84.52,4.08,0,2,1,2.81,0,84
82,2019,5,31,1902,34.58,84.54,4.08,0,2,1,2.81,0,84
83,2019,5,31,1902,34.56,84.52,4.08,0,2,1,2.81,0,84
84,2019,5,31,1902,34.56,84.54,4.08,0,2,1,2.81,0,84
85,2019,5,31,1902,34.56,84.56,4.08,0,2,1,2.62,0,84
86,2019,5,31,1902,34.48,87.86,4.09,0,2,3,1.51,0,96
87,2019,5,31,1902,34.48,87.88,4.09,0,2,3,1.51,0,96
88,2019,5,31,1902,34.46,87.88,4.09,0,2,3,1.51,0,96
89,2019,5,31,1902,34.46,87.90,4.09,0,2,3,.97,0,96
90,2019,5,31,1902,34.46,87.92,4.09,0,2,3,.97,0,96
91,2019,5,31,1902,34.46,133.44,4.09,0,2,1,3.21,0,91
92,2019,5,31,1902,34.44,87.34,4.09,0,2,3,2.23,0,103
93,2019,5,31,1902,34.44,87.36,4.09,0,2,3,2.23,0,103
94,2019,5,31,1902,34.44,87.38,4.09,0,2,1,2.10,0,103
95,2019,5,31,1902,34.44,87.86,4.09,0,2,3,1.79,0,96
96,2019,5,31,1902,34.44,87.88,4.09,0,2,3,1.79,0,96
97,2019,5,31,1902,34.42,87.32,4.09,0,1,1,5.84,0,103
98,2019,5,31,1902,34.42,87.34,4.09,0,1,1,5.85,0,103
99,2019,5,31,1902,34.42,87.36,4.09,0,1,1,5.85,0,103
100,2019,5,31,1902,34.42,87.40,4.09,0,2,1,1.17,0,100
101,2019,5,31,1902,34.40,87.34,4.09,0,1,1,5.85,0,103
102,2019,5,31,1902,34.40,87.36,4.09,0,1,1,5.85,0,103
103,2019,5,31,1902,34.40,87.38,4.09,0,1,1,5.85,0,103
104,2019,5,31,1902,34.34,91.52,4.09,0,2,3,1.29,0,104
105,2019,5,31,1902,34.28,102.28,4.10,0,2,1,1.22,0,107
106,2019,5,31,1902,34.28,102.30,4.10,0,2,1,1.22,0,107
107,2019,5,31,1902,34.26,102.30,4.10,0,2,1,2.85,0,107
108,2019,5,31,1902,34.24,102.30,4.10,0,2,1,2.85,0,107
109,2019,5,31,1902,34.24,102.32,4.10,0,2,1,2.85,0,107
110,2019,5,31,1902,34.24,132.52,4.10,0,2,1,3.56,0,110
111,2019,5,31,1902,34.02,82.78,4.11,0,2,1,1.68,0,122
112,2019,5,31,1902,34.02,82.80,4.11,0,2,1,1.68,0,122
113,2019,5,31,1902,34.02,82.82,4.11,0,2,1,1.68,0,122
114,2019,5,31,1902,34.00,82.76,4.11,0,2,1,1.67,0,122
115,2019,5,31,1902,34.00,82.78,4.11,0,2,1,1.68,0,122
116,2019,5,31,1902,34.00,82.80,4.11,0,2,1,1.68,0,122
117,2019,5,31,1902,34.00,82.82,4.11,0,2,1,1.69,0,122
118,2019,5,31,1902,34.00,82.84,4.11,0,2,1,1.75,0,119
119,2019,5,31,1902,34.00,82.86,4.11,0,2,1,1.75,0,119
120,2019,5,31,1902,33.98,82.78,4.11,0,2,1,1.68,0,122
121,2019,5,31,1902,33.98,82.80,4.11,0,2,1,1.68,0,122
122,2019,5,31,1902,33.98,82.82,4.11,0,2,3,1.69,0,122
123,2019,5,31,1902,33.98,86.58,4.11,0,2,1,2.05,0,123
124,2019,5,31,1902,33.72,85.60,4.12,0,2,3,1.57,0,124
125,2019,5,31,1902,33.20,89.54,4.15,0,1,3,3.70,0,127
126,2019,5,31,1902,33.20,89.56,4.15,0,1,3,3.71,0,127
127,2019,5,31,1902,33.20,89.58,4.15,0,1,3,3.71,0,127
128,2019,5,31,1902,33.12,87.58,4.15,0,2,3,1.46,0,128
129,2019,5,31,1902,32.94,86.56,4.16,0,1,3,4.43,0,133
130,2019,5,31,1902,32.94,86.58,4.16,0,2,3,2.32,0,133
131,2019,5,31,1902,32.94,86.60,4.16,0,2,3,2.32,0,133
132,2019,5,31,1902,32.92,86.54,4.16,0,1,3,4.69,0,133
133,2019,5,31,1902,32.92,86.56,4.16,0,1,3,4.72,0,133
134,2019,5,31,1902,32.74,89.46,4.17,0,1,1,3.90,0,135
135,2019,5,31,1902,32.74,89.48,4.17,0,1,1,3.90,0,135
136,2019,5,31,1902,32.52,89.92,4.18,0,1,3,4.89,0,141
137,2019,5,31,1902,32.52,89.94,4.18,0,1,3,4.89,0,141
138,2019,5,31,1902,32.50,89.86,4.18,0,1,3,7.53,0,145
139,2019,5,31,1902,32.50,89.88,4.18,0,1,3,7.53,0,145
140,2019,5,31,1902,32.50,89.94,4.18,0,1,3,4.89,0,141
141,2019,5,31,1902,32.50,89.96,4.18,0,1,3,4.89,0,141
142,2019,5,31,1902,32.48,87.94,4.18,0,2,3,2.04,0,143
143,2019,5,31,1902,32.48,87.96,4.18,0,2,3,2.04,0,143
144,2019,5,31,1902,32.48,89.88,4.18,0,1,3,7.53,0,145
145,2019,5,31,1902,32.48,89.90,4.18,0,1,3,7.53,0,145
146,2019,5,31,1902,32.46,87.98,4.18,0,2,1,2.36,0,147
147,2019,5,31,1902,32.46,88.00,4.18,0,2,1,2.36,0,147
148,2019,5,31,1902,32.24,86.02,4.19,0,2,3,2.19,0,154
149,2019,5,31,1902,32.24,86.04,4.19,0,2,3,2.19,0,154
150,2019,5,31,1902,32.22,86.04,4.19,0,2,3,2.20,0,154
151,2019,5,31,1902,32.22,86.06,4.19,0,2,3,2.20,0,154
152,2019,5,31,1902,32.20,86.06,4.19,0,2,3,3.16,0,154
153,2019,5,31,1902,32.20,86.08,4.19,0,2,3,3.16,0,154
154,2019,5,31,1902,32.20,86.10,4.19,0,2,3,3.16,0,154
155,2019,5,31,1902,32.18,90.80,4.20,0,2,1,1.18,0,156
156,2019,5,31,1902,32.18,90.82,4.20,0,1,3,3.75,0,156
157,2019,5,31,1902,32.14,90.74,4.20,0,1,3,3.53,0,158
158,2019,5,31,1902,32.14,90.76,4.20,0,1,3,3.55,0,158
159,2019,5,31,1902,32.14,90.78,4.20,0,2,3,1.97,0,158
160,2019,5,31,1902,32.14,90.80,4.20,0,2,3,1.97,0,158
161,2019,5,31,1902,32.02,90.20,4.20,0,1,3,5.65,0,161
162,2019,5,31,1902,31.76,86.84,4.21,0,1,1,3.71,0,163
163,2019,5,31,1902,31.76,86.86,4.21,0,1,1,3.71,0,163
164,2019,5,31,1902,31.64,87.14,4.22,0,2,1,2.46,0,165
165,2019,5,31,1902,31.64,87.16,4.22,0,2,1,2.47,0,165
166,2019,5,31,1902,31.60,86.64,4.22,0,1,3,7.12,0,167
167,2019,5,31,1902,31.60,86.66,4.22,0,1,3,7.12,0,167
168,2019,5,31,1902,31.12,87.10,4.24,0,1,1,3.75,0,169
169,2019,5,31,1902,31.12,87.12,4.24,0,1,3,3.75,0,169
170,2019,5,31,1902,31.04,87.30,4.25,0,1,1,9.21,0,172
171,2019,5,31,1902,31.02,87.30,4.25,0,1,1,9.21,0,172
172,2019,5,31,1902,31.02,87.32,4.25,0,1,1,9.21,0,172
173,2019,5,31,1902,30.34,84.60,4.28,0,1,3,2.97,0,176
174,2019,5,31,1902,30.34,84.62,4.28,0,1,3,2.97,0,176
175,2019,5,31,1902,30.32,84.62,4.28,0,1,3,2.97,0,176
176,2019,5,31,1902,30.32,84.64,4.28,0,1,3,2.97,0,176
177,2019,5,31,1902,30.28,84.60,4.28,0,2,1,1.92,0,178
178,2019,5,31,1902,30.28,84.62,4.28,0,2,1,1.92,0,178
179,2019,5,31,1902,29.88,85.60,4.30,0,2,3,.93,0,180
180,2019,5,31,1902,29.88,85.62,4.30,0,2,1,.93,0,180
181,2019,5,31,1902,29.84,85.54,4.30,0,2,1,1.00,0,181
182,2019,5,31,1902,27.24,106.44,4.41,0,1,1,4.30,0,182
