# 2021  4  2  4  0 UTC  2021  4  2  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0402,52.06,115.54,3.05,0,2,3,5.78,0,4
2,2021,4,2,0402,52.06,115.56,3.05,0,2,3,5.78,0,4
3,2021,4,2,0402,52.04,115.56,3.05,0,2,3,5.78,0,4
4,2021,4,2,0402,52.04,115.58,3.05,0,2,3,5.78,0,4
5,2021,4,2,0402,44.72,133.58,3.52,0,2,3,34.48,0,5
6,2021,4,2,0402,44.70,133.58,3.52,0,2,3,16.22,0,5
7,2021,4,2,0402,44.68,133.58,3.52,0,2,3,16.22,0,5
8,2021,4,2,0402,43.34,134.54,3.60,0,2,3,3.49,0,8
9,2021,4,2,0402,43.32,134.54,3.61,0,2,3,3.22,0,8
10,2021,4,2,0402,35.36,132.74,4.04,0,3,1,3.57,0,10
11,2021,4,2,0402,27.38,118.08,4.40,0,3,1,2.41,0,11
12,2021,4,2,0402,27.38,118.10,4.40,0,3,1,2.41,0,11
13,2021,4,2,0402,27.36,118.10,4.40,0,3,1,2.05,0,11
14,2021,4,2,0402,27.30,116.92,4.40,0,3,3,1.83,0,16
15,2021,4,2,0402,27.28,116.90,4.41,0,3,1,2.20,0,16
16,2021,4,2,0402,27.28,116.92,4.41,0,3,3,2.33,0,16
17,2021,4,2,0402,27.10,119.62,4.41,0,2,1,2.36,0,17
18,2021,4,2,0402,27.10,119.64,4.41,0,2,1,2.36,0,17
19,2021,4,2,0402,27.06,118.30,4.41,0,3,1,1.36,0,20
20,2021,4,2,0402,27.06,118.32,4.41,0,3,3,1.61,0,20
21,2021,4,2,0402,27.04,118.34,4.41,0,3,3,1.62,0,21
22,2021,4,2,0402,26.88,80.82,4.42,0,3,1,1.45,0,24
23,2021,4,2,0402,26.88,80.84,4.42,0,3,1,1.45,0,24
24,2021,4,2,0402,26.88,80.86,4.42,0,3,1,1.45,0,24
25,2021,4,2,0402,26.74,117.46,4.43,0,3,3,1.86,0,25
26,2021,4,2,0402,25.88,105.14,4.46,0,2,3,12.65,0,26
27,2021,4,2,0402,25.86,105.14,4.46,0,2,3,12.65,0,26
28,2021,4,2,0402,25.86,105.16,4.46,0,2,3,12.65,0,26
29,2021,4,2,0402,25.62,117.36,4.47,0,2,1,4.74,0,30
30,2021,4,2,0402,25.62,117.38,4.47,0,2,5,9.28,0,30
31,2021,4,2,0402,25.60,117.36,4.47,0,2,1,4.74,0,30
32,2021,4,2,0402,25.60,117.38,4.47,0,2,1,4.74,0,30
33,2021,4,2,0402,25.60,117.40,4.47,0,2,5,9.28,0,30
34,2021,4,2,0402,25.58,117.40,4.47,0,2,3,4.88,0,30
35,2021,4,2,0402,25.50,118.24,4.47,0,3,1,2.36,0,35
36,2021,4,2,0402,25.44,106.76,4.48,0,3,3,2.04,0,36
37,2021,4,2,0402,25.30,85.94,4.48,0,2,1,2.73,0,38
38,2021,4,2,0402,25.30,85.96,4.48,0,2,1,2.74,0,38
