# 2020  3 31  3 20 UTC  2020  3 31  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,0323,52.60,116.54,3.01,0,3,3,5.31,0,3
2,2020,3,31,0323,52.60,116.56,3.01,0,3,3,5.31,0,3
3,2020,3,31,0323,52.58,116.56,3.01,0,3,3,5.31,0,3
4,2020,3,31,0323,52.58,117.66,3.01,0,2,3,7.23,0,13
5,2020,3,31,0323,52.58,118.56,3.01,0,2,3,5.03,0,11
6,2020,3,31,0323,52.58,118.58,3.01,0,2,3,5.03,0,11
7,2020,3,31,0323,52.56,117.66,3.01,0,2,3,7.23,0,13
8,2020,3,31,0323,52.56,117.68,3.01,0,2,3,7.23,0,13
9,2020,3,31,0323,52.56,117.70,3.01,0,2,3,10.33,0,13
10,2020,3,31,0323,52.56,117.72,3.01,0,2,3,10.33,0,13
11,2020,3,31,0323,52.56,118.58,3.01,0,2,3,5.03,0,11
12,2020,3,31,0323,52.54,117.70,3.01,0,2,3,7.23,0,13
13,2020,3,31,0323,52.54,117.72,3.01,0,2,3,10.33,0,13
14,2020,3,31,0323,52.50,118.18,3.02,0,2,1,4.14,0,18
15,2020,3,31,0323,52.50,118.20,3.02,0,2,3,6.46,0,18
16,2020,3,31,0323,52.48,117.14,3.02,0,2,5,24.21,0,23
17,2020,3,31,0323,52.48,117.16,3.02,0,2,5,24.21,0,23
18,2020,3,31,0323,52.48,118.20,3.02,0,2,3,6.46,0,18
19,2020,3,31,0323,52.48,118.22,3.02,0,2,3,6.46,0,18
20,2020,3,31,0323,52.46,117.10,3.02,0,2,3,4.34,0,23
21,2020,3,31,0323,52.46,117.12,3.02,0,2,3,5.12,0,23
22,2020,3,31,0323,52.46,117.14,3.02,0,2,3,5.12,0,23
23,2020,3,31,0323,52.46,117.16,3.02,0,2,5,49.41,0,23
24,2020,3,31,0323,52.46,117.18,3.02,0,2,5,24.21,0,23
25,2020,3,31,0323,52.44,117.10,3.02,0,2,3,4.34,0,23
26,2020,3,31,0323,52.44,117.12,3.02,0,2,3,4.34,0,23
27,2020,3,31,0323,52.44,117.14,3.02,0,2,3,5.12,0,23
28,2020,3,31,0323,52.44,117.16,3.02,0,2,3,5.12,0,23
29,2020,3,31,0323,52.44,117.18,3.02,0,2,5,49.41,0,23
30,2020,3,31,0323,52.42,117.20,3.02,0,2,5,49.22,0,30
31,2020,3,31,0323,52.10,117.42,3.04,0,2,3,6.98,0,31
32,2020,3,31,0323,52.08,117.44,3.05,0,3,3,6.72,0,35
33,2020,3,31,0323,52.06,117.44,3.05,0,2,3,11.74,0,35
34,2020,3,31,0323,52.06,117.46,3.05,0,2,3,11.74,0,35
35,2020,3,31,0323,52.04,117.46,3.05,0,2,3,11.74,0,35
36,2020,3,31,0323,52.04,117.48,3.05,0,2,3,11.74,0,35
37,2020,3,31,0323,52.00,117.58,3.05,0,2,3,14.01,0,41
38,2020,3,31,0323,52.00,117.60,3.05,0,2,3,14.01,0,41
39,2020,3,31,0323,52.00,117.62,3.05,0,2,3,5.24,0,41
40,2020,3,31,0323,52.00,117.64,3.05,0,2,3,5.24,0,41
41,2020,3,31,0323,51.98,117.60,3.05,0,2,3,14.01,0,41
42,2020,3,31,0323,51.98,117.62,3.05,0,2,3,14.01,0,41
43,2020,3,31,0323,51.98,117.64,3.05,0,2,3,5.24,0,41
44,2020,3,31,0323,51.88,118.46,3.06,0,1,3,41.23,0,44
45,2020,3,31,0323,51.88,120.36,3.06,0,3,3,3.61,0,52
46,2020,3,31,0323,51.86,118.46,3.06,0,1,3,41.23,0,44
47,2020,3,31,0323,51.86,118.48,3.06,0,1,3,41.23,0,44
48,2020,3,31,0323,51.86,120.36,3.06,0,3,3,3.61,0,52
49,2020,3,31,0323,51.86,120.38,3.06,0,3,3,3.61,0,52
50,2020,3,31,0323,51.86,120.40,3.06,0,2,3,5.98,0,52
51,2020,3,31,0323,51.86,120.42,3.06,0,2,3,5.98,0,52
52,2020,3,31,0323,51.86,120.44,3.06,0,2,5,19.16,0,52
53,2020,3,31,0323,51.86,120.46,3.06,0,2,5,19.14,0,52
54,2020,3,31,0323,51.86,120.48,3.06,0,2,3,6.46,0,52
55,2020,3,31,0323,51.84,120.34,3.06,0,2,3,6.60,0,52
56,2020,3,31,0323,51.84,120.36,3.06,0,2,3,6.60,0,52
57,2020,3,31,0323,51.84,120.38,3.06,0,2,3,5.27,0,52
58,2020,3,31,0323,51.84,120.40,3.06,0,2,3,5.27,0,52
59,2020,3,31,0323,51.84,120.42,3.06,0,2,3,5.98,0,52
60,2020,3,31,0323,51.84,120.44,3.06,0,2,5,19.14,0,52
61,2020,3,31,0323,51.84,120.46,3.06,0,2,5,19.14,0,52
62,2020,3,31,0323,51.84,120.48,3.06,0,2,3,6.46,0,52
63,2020,3,31,0323,51.84,120.50,3.06,0,2,3,6.46,0,52
64,2020,3,31,0323,51.82,120.36,3.06,0,2,3,6.60,0,52
65,2020,3,31,0323,51.82,120.38,3.06,0,2,3,6.60,0,52
66,2020,3,31,0323,51.82,120.40,3.06,0,2,3,5.27,0,52
67,2020,3,31,0323,51.82,120.46,3.06,0,2,5,9.87,0,52
68,2020,3,31,0323,51.82,120.48,3.06,0,2,5,9.87,0,52
69,2020,3,31,0323,51.80,120.24,3.07,0,3,3,4.70,0,70
70,2020,3,31,0323,51.80,120.26,3.07,0,2,5,22.28,0,70
71,2020,3,31,0323,51.80,120.28,3.07,0,2,5,22.28,0,70
72,2020,3,31,0323,51.80,120.30,3.07,0,2,3,4.20,0,70
73,2020,3,31,0323,51.80,120.32,3.07,0,2,3,4.20,0,70
74,2020,3,31,0323,51.80,120.34,3.07,0,2,3,5.03,0,70
75,2020,3,31,0323,51.80,120.46,3.07,0,2,5,9.87,0,52
76,2020,3,31,0323,51.80,120.48,3.07,0,2,5,9.87,0,52
77,2020,3,31,0323,51.78,119.46,3.07,0,2,5,13.62,0,98
78,2020,3,31,0323,51.78,119.48,3.07,0,2,5,13.62,0,98
79,2020,3,31,0323,51.78,119.50,3.07,0,2,5,18.19,0,98
