# 2021  4  1  3 30 UTC  2021  4  1  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,0334,46.02,133.90,3.44,0,2,5,26.32,0,3
2,2021,4,1,0334,46.02,133.92,3.44,0,2,5,26.32,0,3
3,2021,4,1,0334,46.00,133.92,3.44,0,2,5,29.54,0,3
4,2021,4,1,0334,45.98,133.92,3.44,0,2,5,29.54,0,3
5,2021,4,1,0334,45.98,133.94,3.44,0,3,1,2.34,0,3
6,2021,4,1,0334,45.76,132.96,3.46,0,3,1,1.75,0,6
7,2021,4,1,0334,45.74,134.16,3.46,0,3,3,5.23,0,11
8,2021,4,1,0334,45.74,134.18,3.46,0,3,3,5.23,0,11
9,2021,4,1,0334,45.72,134.16,3.46,0,3,3,5.23,0,11
10,2021,4,1,0334,45.72,134.18,3.46,0,3,3,5.23,0,11
11,2021,4,1,0334,45.70,134.18,3.46,0,2,3,8.02,0,11
12,2021,4,1,0334,45.70,134.20,3.46,0,2,3,7.36,0,11
13,2021,4,1,0334,45.38,133.56,3.48,0,2,5,13.82,0,13
14,2021,4,1,0334,45.36,133.56,3.48,0,2,5,13.82,0,13
15,2021,4,1,0334,45.36,133.58,3.48,0,2,5,13.82,0,13
16,2021,4,1,0334,44.60,129.60,3.53,0,2,1,1.33,0,16
17,2021,4,1,0334,44.58,129.58,3.53,0,2,1,1.94,0,17
18,2021,4,1,0334,44.58,131.60,3.53,0,3,5,11.14,0,20
19,2021,4,1,0334,44.58,131.62,3.53,0,3,5,11.14,0,20
20,2021,4,1,0334,44.58,131.64,3.53,0,2,5,41.66,0,20
21,2021,4,1,0334,44.56,131.64,3.53,0,2,3,7.51,0,20
22,2021,4,1,0334,44.54,131.64,3.53,0,2,3,7.51,0,20
23,2021,4,1,0334,44.54,133.56,3.53,0,2,3,10.24,0,25
24,2021,4,1,0334,44.54,133.58,3.53,0,2,3,10.24,0,25
25,2021,4,1,0334,44.54,133.60,3.53,0,2,5,17.01,0,25
26,2021,4,1,0334,44.18,132.18,3.55,0,2,3,4.17,0,26
27,2021,4,1,0334,44.16,132.18,3.56,0,2,3,4.17,0,26
28,2021,4,1,0334,44.16,132.20,3.56,0,2,3,4.17,0,26
29,2021,4,1,0334,44.16,132.72,3.56,0,2,3,3.43,0,29
30,2021,4,1,0334,43.96,132.96,3.57,0,2,3,6.56,0,30
31,2021,4,1,0334,43.94,132.96,3.57,0,2,3,6.56,0,30
32,2021,4,1,0334,43.78,131.50,3.58,0,2,5,22.25,0,32
33,2021,4,1,0334,43.78,131.52,3.58,0,2,5,22.25,0,32
34,2021,4,1,0334,43.78,131.54,3.58,0,2,5,21.76,0,32
35,2021,4,1,0334,43.76,131.50,3.58,0,2,5,22.25,0,32
36,2021,4,1,0334,43.76,131.52,3.58,0,2,5,22.25,0,32
37,2021,4,1,0334,43.76,131.54,3.58,0,2,5,21.76,0,32
38,2021,4,1,0334,39.96,122.88,3.80,0,2,5,29.80,0,38
39,2021,4,1,0334,39.94,122.88,3.80,0,2,5,29.80,0,38
40,2021,4,1,0334,36.16,137.24,4.00,0,3,1,4.45,0,41
41,2021,4,1,0334,36.16,137.26,4.00,0,3,1,4.87,0,41
42,2021,4,1,0334,36.14,137.24,4.00,0,3,1,4.45,0,41
43,2021,4,1,0334,36.14,137.26,4.00,0,3,1,4.87,0,41
44,2021,4,1,0334,35.56,134.82,4.03,0,3,1,2.78,0,44
45,2021,4,1,0334,35.54,134.82,4.03,0,3,1,2.78,0,44
46,2021,4,1,0334,35.52,137.84,4.03,0,3,1,5.07,0,46
47,2021,4,1,0334,35.48,134.22,4.04,0,3,1,3.51,0,47
48,2021,4,1,0334,35.48,134.24,4.04,0,3,3,3.29,0,47
49,2021,4,1,0334,35.48,134.26,4.04,0,3,3,3.29,0,47
50,2021,4,1,0334,35.30,135.12,4.05,0,3,1,3.02,0,50
51,2021,4,1,0334,34.80,132.88,4.07,0,3,3,2.10,0,51
52,2021,4,1,0334,34.78,132.88,4.07,0,3,3,2.10,0,51
53,2021,4,1,0334,34.26,131.32,4.10,0,3,1,4.56,2,53
54,2021,4,1,0334,33.32,131.28,4.14,0,3,3,15.11,0,54
55,2021,4,1,0334,33.32,134.16,4.14,0,3,1,2.31,0,55
56,2021,4,1,0334,30.20,101.14,4.28,0,2,1,5.85,0,56
57,2021,4,1,0334,30.20,101.16,4.28,0,2,1,5.85,0,56
58,2021,4,1,0334,30.20,101.18,4.28,0,3,1,4.44,0,56
59,2021,4,1,0334,28.50,82.14,4.36,0,2,3,8.85,0,64
60,2021,4,1,0334,28.50,82.16,4.36,0,2,3,8.86,0,64
61,2021,4,1,0334,28.48,82.16,4.36,0,2,3,9.38,0,64
62,2021,4,1,0334,28.48,82.18,4.36,0,2,3,8.88,0,64
63,2021,4,1,0334,28.48,82.20,4.36,0,2,3,8.88,0,64
64,2021,4,1,0334,28.46,82.18,4.36,0,2,3,9.38,0,64
65,2021,4,1,0334,28.46,82.20,4.36,0,2,3,9.17,0,64
66,2021,4,1,0334,28.46,82.22,4.36,0,2,3,9.19,0,64
67,2021,4,1,0334,26.24,107.06,4.45,0,3,3,1.64,0,67
68,2021,4,1,0334,25.60,107.62,4.47,0,2,5,8.13,0,68
69,2021,4,1,0334,25.60,107.64,4.47,0,2,5,8.13,0,68
70,2021,4,1,0334,25.58,107.64,4.47,0,3,3,2.57,0,68
71,2021,4,1,0334,25.58,117.40,4.47,0,3,3,3.13,0,71
72,2021,4,1,0334,25.50,118.24,4.47,0,3,3,1.98,0,72
73,2021,4,1,0334,25.42,107.88,4.48,0,3,1,1.48,0,73
74,2021,4,1,0334,25.30,117.42,4.48,0,3,1,2.06,0,74
75,2021,4,1,0334,25.04,117.68,4.49,0,3,1,2.37,0,75
76,2021,4,1,0334,24.96,80.42,4.49,0,2,3,4.42,0,76
77,2021,4,1,0334,24.96,80.44,4.49,0,2,3,4.17,0,76
78,2021,4,1,0334,24.92,114.78,4.50,0,3,1,2.28,0,78
79,2021,4,1,0334,24.92,114.80,4.50,0,3,1,2.28,0,78
80,2021,4,1,0334,24.34,105.64,4.52,0,2,3,4.38,0,81
81,2021,4,1,0334,24.32,105.64,4.52,0,3,5,4.49,0,81
82,2021,4,1,0334,24.32,105.66,4.52,0,3,5,4.49,0,81
83,2021,4,1,0334,24.30,105.66,4.52,0,3,5,4.49,0,81
84,2021,4,1,0334,24.26,104.38,4.52,0,2,3,5.72,0,84
85,2021,4,1,0334,24.06,104.92,4.53,0,2,3,5.59,0,85
86,2021,4,1,0334,24.06,104.94,4.53,0,2,3,5.59,0,85
87,2021,4,1,0334,23.98,115.94,4.53,0,3,1,3.52,0,87
88,2021,4,1,0334,23.68,97.94,4.54,0,2,3,16.04,0,88
89,2021,4,1,0334,23.68,97.96,4.54,0,2,3,16.01,0,88
90,2021,4,1,0334,23.68,104.60,4.54,0,2,5,24.17,0,90
91,2021,4,1,0334,23.68,104.62,4.54,0,2,5,24.17,0,90
92,2021,4,1,0334,23.68,104.64,4.54,0,2,5,15.60,0,90
93,2021,4,1,0334,23.54,104.44,4.54,0,2,5,32.24,0,93
94,2021,4,1,0334,23.50,111.76,4.55,0,3,1,1.99,0,94
95,2021,4,1,0334,23.36,100.36,4.55,0,3,1,3.06,0,95
96,2021,4,1,0334,23.36,100.38,4.55,0,3,1,3.03,0,95
97,2021,4,1,0334,23.14,110.56,4.56,0,2,3,3.53,0,97
98,2021,4,1,0334,22.86,98.24,4.57,0,2,5,274.66,0,98
99,2021,4,1,0334,22.86,98.26,4.57,0,2,5,274.65,0,98
100,2021,4,1,0334,22.86,98.28,4.57,0,2,5,69.17,0,98
101,2021,4,1,0334,22.84,98.26,4.57,0,2,5,67.37,0,98
102,2021,4,1,0334,22.84,98.28,4.57,0,2,5,23.18,0,98
103,2021,4,1,0334,22.84,98.30,4.57,0,2,5,69.16,0,98
104,2021,4,1,0334,22.82,98.26,4.57,0,2,5,67.36,0,98
105,2021,4,1,0334,22.82,98.28,4.57,0,2,5,67.36,0,98
106,2021,4,1,0334,22.82,98.30,4.57,0,2,5,23.17,0,98
107,2021,4,1,0334,22.80,101.06,4.57,0,3,3,4.48,0,108
108,2021,4,1,0334,22.80,101.08,4.57,0,3,3,5.27,0,108
109,2021,4,1,0334,22.80,101.10,4.57,0,3,3,5.27,0,108
110,2021,4,1,0334,22.70,112.22,4.57,0,3,1,2.52,0,110
111,2021,4,1,0334,22.54,102.68,4.58,0,2,3,2.92,0,111
112,2021,4,1,0334,22.54,102.70,4.58,0,2,3,2.92,0,111
113,2021,4,1,0334,22.54,109.32,4.58,0,2,1,7.08,0,113
114,2021,4,1,0334,22.36,100.94,4.58,0,3,3,3.04,0,114
115,2021,4,1,0334,22.36,100.96,4.58,0,3,3,3.04,0,114
