# 2020 10 13  9 40 UTC  2020 10 13 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0939,59.52,103.50,2.51,0,2,5,38.70,0,12
2,2020,10,13,0939,59.52,103.52,2.51,0,2,5,38.71,0,12
3,2020,10,13,0939,59.52,103.54,2.51,0,2,5,19.39,0,12
4,2020,10,13,0939,59.52,103.56,2.51,0,2,5,19.39,0,12
5,2020,10,13,0939,59.52,103.58,2.51,0,2,5,19.42,0,12
6,2020,10,13,0939,59.50,103.52,2.52,0,2,5,38.83,0,12
7,2020,10,13,0939,59.50,103.54,2.52,0,2,5,38.83,0,12
8,2020,10,13,0939,59.50,103.56,2.52,0,2,5,38.83,0,12
9,2020,10,13,0939,59.50,103.58,2.52,0,2,5,19.43,0,12
10,2020,10,13,0939,59.50,103.60,2.52,0,2,5,19.43,0,12
11,2020,10,13,0939,59.48,103.56,2.52,0,2,5,38.83,0,12
12,2020,10,13,0939,59.48,103.58,2.52,0,2,5,38.84,0,12
13,2020,10,13,0939,59.48,103.60,2.52,0,2,5,19.43,0,12
14,2020,10,13,0939,59.48,103.62,2.52,0,2,5,19.43,0,12
15,2020,10,13,0939,59.48,103.64,2.52,0,2,5,19.46,0,12
16,2020,10,13,0939,59.46,101.96,2.52,0,2,3,3.20,0,32
17,2020,10,13,0939,59.46,103.58,2.52,0,2,5,36.56,0,12
18,2020,10,13,0939,59.46,103.60,2.52,0,2,5,36.56,0,12
19,2020,10,13,0939,59.46,103.62,2.52,0,2,5,36.56,0,12
20,2020,10,13,0939,59.46,103.64,2.52,0,2,5,18.62,0,12
21,2020,10,13,0939,59.46,103.66,2.52,0,2,5,18.62,0,12
22,2020,10,13,0939,59.44,101.96,2.52,0,2,3,3.27,0,32
23,2020,10,13,0939,59.44,101.98,2.52,0,2,3,3.27,0,32
24,2020,10,13,0939,59.44,102.00,2.52,0,2,3,3.27,0,32
25,2020,10,13,0939,59.44,103.60,2.52,0,2,5,36.56,0,12
26,2020,10,13,0939,59.44,103.62,2.52,0,2,5,36.57,0,12
27,2020,10,13,0939,59.44,103.64,2.52,0,2,5,36.57,0,12
28,2020,10,13,0939,59.44,103.66,2.52,0,2,5,18.64,0,12
29,2020,10,13,0939,59.44,103.68,2.52,0,2,5,18.64,0,12
30,2020,10,13,0939,59.44,103.70,2.52,0,2,5,18.64,0,12
31,2020,10,13,0939,59.42,101.98,2.52,0,2,3,3.28,0,32
32,2020,10,13,0939,59.42,102.00,2.52,0,2,3,3.28,0,32
33,2020,10,13,0939,59.42,102.02,2.52,0,2,3,3.28,0,32
34,2020,10,13,0939,59.42,103.64,2.52,0,2,5,36.57,0,12
35,2020,10,13,0939,59.42,103.66,2.52,0,2,5,36.57,0,12
36,2020,10,13,0939,59.42,103.68,2.52,0,2,5,18.64,0,12
37,2020,10,13,0939,59.42,103.70,2.52,0,2,5,18.65,0,12
38,2020,10,13,0939,59.42,103.72,2.52,0,2,5,18.40,0,12
39,2020,10,13,0939,59.40,102.04,2.52,0,2,3,3.50,0,39
40,2020,10,13,0939,59.40,102.06,2.52,0,2,3,3.50,0,39
41,2020,10,13,0939,58.80,101.82,2.57,0,2,3,5.54,0,42
42,2020,10,13,0939,58.80,101.84,2.57,0,2,3,5.54,0,42
43,2020,10,13,0939,58.78,101.86,2.57,0,2,3,6.55,0,47
44,2020,10,13,0939,58.78,101.88,2.57,0,2,3,6.55,0,47
45,2020,10,13,0939,58.76,101.88,2.57,0,2,3,6.56,0,47
46,2020,10,13,0939,58.76,101.90,2.57,0,2,3,6.56,0,47
47,2020,10,13,0939,58.76,101.92,2.57,0,2,3,6.56,0,47
48,2020,10,13,0939,58.28,104.44,2.61,0,2,5,17.40,0,54
49,2020,10,13,0939,58.28,104.46,2.61,0,2,5,17.40,0,54
50,2020,10,13,0939,58.28,104.48,2.61,0,2,5,17.40,0,54
51,2020,10,13,0939,58.26,104.48,2.61,0,2,5,17.40,0,54
52,2020,10,13,0939,58.26,104.50,2.61,0,2,5,17.40,0,54
53,2020,10,13,0939,58.24,104.50,2.61,0,2,5,17.40,0,54
54,2020,10,13,0939,58.24,104.52,2.61,0,2,5,17.40,0,54
55,2020,10,13,0939,58.10,103.46,2.62,0,2,5,12.44,0,74
56,2020,10,13,0939,58.10,103.48,2.62,0,2,5,12.44,0,74
57,2020,10,13,0939,58.10,103.50,2.62,0,2,5,12.48,0,74
58,2020,10,13,0939,58.10,103.52,2.62,0,2,5,19.44,0,74
59,2020,10,13,0939,58.10,103.54,2.62,0,2,5,19.44,0,74
60,2020,10,13,0939,58.10,103.56,2.62,0,2,5,3.04,0,74
61,2020,10,13,0939,58.10,103.58,2.62,0,2,5,3.04,0,74
62,2020,10,13,0939,58.08,103.50,2.62,0,2,5,12.49,0,74
63,2020,10,13,0939,58.08,103.52,2.62,0,2,5,12.49,0,74
64,2020,10,13,0939,58.08,103.54,2.62,0,2,5,19.45,0,74
65,2020,10,13,0939,58.08,103.56,2.62,0,2,5,19.45,0,74
66,2020,10,13,0939,58.08,103.58,2.62,0,2,5,19.45,0,74
67,2020,10,13,0939,58.08,103.60,2.62,0,2,5,2.98,0,74
68,2020,10,13,0939,58.08,103.62,2.62,0,2,5,2.98,0,74
69,2020,10,13,0939,58.08,106.46,2.62,0,3,1,3.55,0,69
70,2020,10,13,0939,58.06,103.52,2.62,0,2,5,3.38,0,74
71,2020,10,13,0939,58.06,103.54,2.62,0,2,5,3.38,0,74
72,2020,10,13,0939,58.06,103.56,2.62,0,2,5,12.49,0,74
73,2020,10,13,0939,58.06,103.58,2.62,0,2,5,19.45,0,74
74,2020,10,13,0939,58.06,103.60,2.62,0,2,5,19.45,0,74
75,2020,10,13,0939,58.06,103.62,2.62,0,2,5,2.99,0,74
76,2020,10,13,0939,58.06,103.64,2.62,0,2,5,2.99,0,74
77,2020,10,13,0939,58.06,106.48,2.62,0,3,1,3.71,0,77
78,2020,10,13,0939,58.06,106.50,2.62,0,3,1,3.66,0,77
79,2020,10,13,0939,58.06,106.52,2.62,0,3,1,3.66,0,77
80,2020,10,13,0939,58.06,106.54,2.62,0,2,1,3.70,0,77
81,2020,10,13,0939,58.06,106.56,2.62,0,2,1,3.70,0,77
82,2020,10,13,0939,58.04,103.54,2.62,0,2,5,3.38,0,74
83,2020,10,13,0939,58.04,103.56,2.62,0,2,5,3.38,0,74
84,2020,10,13,0939,58.04,103.58,2.62,0,2,5,3.38,0,74
85,2020,10,13,0939,58.04,103.60,2.62,0,2,5,5.94,0,74
86,2020,10,13,0939,58.04,103.62,2.62,0,2,5,5.94,0,74
87,2020,10,13,0939,58.04,103.64,2.62,0,2,3,1.24,0,74
88,2020,10,13,0939,58.04,103.66,2.62,0,2,3,1.24,0,74
89,2020,10,13,0939,58.04,103.68,2.62,0,2,3,1.24,0,74
90,2020,10,13,0939,58.04,106.50,2.62,0,3,1,3.66,0,77
91,2020,10,13,0939,58.04,106.52,2.62,0,3,1,3.66,0,77
92,2020,10,13,0939,58.04,106.54,2.62,0,3,1,3.66,0,77
93,2020,10,13,0939,58.04,106.56,2.62,0,2,1,3.70,0,77
94,2020,10,13,0939,58.04,106.58,2.62,0,2,1,3.70,0,77
95,2020,10,13,0939,58.02,103.58,2.63,0,2,5,3.39,0,74
96,2020,10,13,0939,58.02,103.60,2.63,0,2,5,3.39,0,74
97,2020,10,13,0939,58.02,103.62,2.63,0,2,5,5.95,0,74
98,2020,10,13,0939,58.02,103.64,2.63,0,2,5,5.95,0,74
99,2020,10,13,0939,58.02,103.66,2.63,0,2,5,5.95,0,74
100,2020,10,13,0939,58.02,103.68,2.63,0,2,3,1.24,0,74
101,2020,10,13,0939,58.02,103.70,2.63,0,2,3,1.24,0,74
102,2020,10,13,0939,58.00,103.68,2.63,0,2,5,5.87,0,74
103,2020,10,13,0939,58.00,103.70,2.63,0,2,3,1.24,0,74
104,2020,10,13,0939,58.00,103.72,2.63,0,2,3,1.25,0,74
105,2020,10,13,0939,57.90,105.84,2.63,0,3,1,5.47,0,108
106,2020,10,13,0939,57.90,105.86,2.63,0,3,1,5.47,0,108
107,2020,10,13,0939,57.88,105.86,2.64,0,3,1,5.47,0,108
108,2020,10,13,0939,57.88,105.88,2.64,0,3,1,5.47,0,108
109,2020,10,13,0939,57.80,104.16,2.64,0,2,3,1.23,0,113
110,2020,10,13,0939,57.80,104.18,2.64,0,2,3,1.23,0,113
111,2020,10,13,0939,57.78,104.18,2.64,0,2,3,1.23,0,113
112,2020,10,13,0939,57.78,104.20,2.64,0,2,3,1.23,0,113
113,2020,10,13,0939,57.78,104.22,2.64,0,2,3,1.23,0,113
114,2020,10,13,0939,57.76,104.24,2.64,0,2,3,1.31,0,114
115,2020,10,13,0939,57.70,103.04,2.65,0,2,5,9.67,0,115
116,2020,10,13,0939,57.70,103.06,2.65,0,2,3,9.46,0,115
117,2020,10,13,0939,57.68,103.06,2.65,0,2,5,9.46,0,115
118,2020,10,13,0939,57.68,103.08,2.65,0,2,3,9.46,0,115
119,2020,10,13,0939,57.68,103.10,2.65,0,2,3,2.31,0,115
120,2020,10,13,0939,57.68,103.12,2.65,0,2,3,2.31,0,115
121,2020,10,13,0939,57.68,103.14,2.65,0,2,1,2.31,0,115
122,2020,10,13,0939,57.66,103.08,2.65,0,2,5,9.46,0,115
123,2020,10,13,0939,57.66,103.10,2.65,0,2,5,9.46,0,115
124,2020,10,13,0939,57.66,103.12,2.65,0,2,3,9.46,0,115
125,2020,10,13,0939,57.66,103.14,2.65,0,2,1,2.25,0,115
126,2020,10,13,0939,57.66,103.16,2.65,0,2,1,2.25,0,115
127,2020,10,13,0939,57.64,103.06,2.65,0,2,3,9.45,0,115
128,2020,10,13,0939,57.64,103.08,2.65,0,2,3,9.45,0,115
129,2020,10,13,0939,57.64,103.10,2.65,0,2,5,9.45,0,115
130,2020,10,13,0939,57.64,103.12,2.65,0,2,3,7.49,0,115
131,2020,10,13,0939,57.64,103.14,2.65,0,2,3,7.49,0,115
132,2020,10,13,0939,57.62,103.10,2.65,0,2,3,9.45,0,115
133,2020,10,13,0939,57.62,103.12,2.65,0,2,5,9.45,0,115
134,2020,10,13,0939,57.62,103.14,2.65,0,2,3,7.52,0,115
135,2020,10,13,0939,57.62,103.16,2.65,0,2,3,7.52,0,115
136,2020,10,13,0939,55.06,104.90,2.84,0,1,3,8.50,0,136
137,2020,10,13,0939,54.48,102.96,2.88,0,2,3,10.46,0,140
138,2020,10,13,0939,54.48,102.98,2.88,0,2,3,10.46,0,140
139,2020,10,13,0939,54.46,102.98,2.88,0,2,3,10.47,0,140
140,2020,10,13,0939,54.46,103.00,2.88,0,2,3,10.47,0,140
141,2020,10,13,0939,54.44,103.00,2.88,0,2,3,10.33,0,140
142,2020,10,13,0939,54.44,103.02,2.88,0,2,3,10.33,0,140
143,2020,10,13,0939,54.44,103.04,2.88,0,2,3,10.33,0,140
144,2020,10,13,0939,46.38,121.90,3.42,0,1,1,4.91,0,146
145,2020,10,13,0939,46.38,121.92,3.42,0,1,1,4.91,0,146
146,2020,10,13,0939,46.36,121.90,3.42,0,1,1,4.91,0,146
147,2020,10,13,0939,46.36,121.92,3.42,0,1,1,4.91,0,146
148,2020,10,13,0939,46.36,121.94,3.42,0,2,1,2.56,0,146
149,2020,10,13,0939,44.92,125.16,3.51,0,2,1,1.84,0,150
150,2020,10,13,0939,44.90,125.16,3.51,0,2,1,1.84,0,150
151,2020,10,13,0939,44.04,124.90,3.56,0,2,1,1.56,0,152
152,2020,10,13,0939,44.04,124.92,3.56,0,2,1,2.32,0,152
153,2020,10,13,0939,44.04,124.94,3.56,0,2,1,2.32,0,152
154,2020,10,13,0939,43.46,115.02,3.60,0,1,1,2.16,0,154
155,2020,10,13,0939,43.44,115.00,3.60,0,1,1,4.98,0,155
156,2020,10,13,0939,43.26,116.52,3.61,0,1,1,3.18,0,156
157,2020,10,13,0939,43.16,124.88,3.62,0,2,1,3.59,0,157
158,2020,10,13,0939,43.14,124.86,3.62,0,1,1,4.50,0,158
159,2020,10,13,0939,42.78,141.36,3.64,0,1,1,3.86,0,159
160,2020,10,13,0939,42.76,123.28,3.64,0,2,1,1.85,0,163
161,2020,10,13,0939,42.74,119.68,3.64,0,2,1,2.66,0,161
162,2020,10,13,0939,42.74,123.28,3.64,0,2,1,1.85,0,163
163,2020,10,13,0939,42.74,123.30,3.64,0,2,3,1.91,0,163
164,2020,10,13,0939,42.74,123.32,3.64,0,2,3,1.91,0,163
165,2020,10,13,0939,42.34,130.50,3.66,0,1,1,3.88,0,165
166,2020,10,13,0939,42.28,124.16,3.67,0,2,3,.96,0,166
167,2020,10,13,0939,42.26,124.00,3.67,0,2,3,2.48,0,169
