# 2020 10 13  9 30 UTC  2020 10 13 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0928,59.52,103.50,2.51,0,2,5,35.15,0,36
2,2020,10,13,0928,59.52,103.52,2.51,0,2,5,35.16,0,36
3,2020,10,13,0928,59.52,103.54,2.51,0,2,5,9.84,0,36
4,2020,10,13,0928,59.52,103.56,2.51,0,2,5,9.84,0,36
5,2020,10,13,0928,59.52,103.58,2.51,0,2,5,9.84,0,36
6,2020,10,13,0928,59.50,103.52,2.52,0,2,5,34.59,0,36
7,2020,10,13,0928,59.50,103.54,2.52,0,2,5,34.59,0,36
8,2020,10,13,0928,59.50,103.56,2.52,0,2,5,34.67,0,36
9,2020,10,13,0928,59.50,103.58,2.52,0,2,5,9.86,0,36
10,2020,10,13,0928,59.50,103.60,2.52,0,2,5,9.86,0,36
11,2020,10,13,0928,59.48,103.56,2.52,0,2,5,34.68,0,36
12,2020,10,13,0928,59.48,103.58,2.52,0,2,5,34.68,0,36
13,2020,10,13,0928,59.48,103.60,2.52,0,2,5,9.86,0,36
14,2020,10,13,0928,59.48,103.62,2.52,0,2,5,9.86,0,36
15,2020,10,13,0928,59.48,103.64,2.52,0,2,5,9.86,0,36
16,2020,10,13,0928,59.46,103.58,2.52,0,2,5,53.98,0,36
17,2020,10,13,0928,59.46,103.60,2.52,0,2,5,53.98,0,36
18,2020,10,13,0928,59.46,103.62,2.52,0,2,5,53.98,0,36
19,2020,10,13,0928,59.46,103.64,2.52,0,2,5,13.09,0,36
20,2020,10,13,0928,59.46,103.66,2.52,0,2,5,13.09,0,36
21,2020,10,13,0928,59.44,101.90,2.52,0,2,3,3.30,0,23
22,2020,10,13,0928,59.44,101.92,2.52,0,2,3,3.30,0,23
23,2020,10,13,0928,59.44,101.94,2.52,0,2,3,3.30,0,23
24,2020,10,13,0928,59.44,103.60,2.52,0,2,5,53.99,0,36
25,2020,10,13,0928,59.44,103.62,2.52,0,2,5,54.10,0,36
26,2020,10,13,0928,59.44,103.64,2.52,0,2,5,54.10,0,36
27,2020,10,13,0928,59.44,103.66,2.52,0,2,5,13.09,0,36
28,2020,10,13,0928,59.44,103.68,2.52,0,2,5,13.09,0,36
29,2020,10,13,0928,59.44,103.70,2.52,0,2,5,13.11,0,36
30,2020,10,13,0928,59.42,101.94,2.52,0,2,3,3.23,0,23
31,2020,10,13,0928,59.42,101.96,2.52,0,2,3,3.23,0,23
32,2020,10,13,0928,59.42,101.98,2.52,0,2,1,2.16,0,23
33,2020,10,13,0928,59.42,102.00,2.52,0,2,1,2.17,0,23
34,2020,10,13,0928,59.42,102.02,2.52,0,2,3,2.17,0,23
35,2020,10,13,0928,59.42,103.64,2.52,0,2,5,54.10,0,36
36,2020,10,13,0928,59.42,103.66,2.52,0,2,5,54.11,0,36
37,2020,10,13,0928,59.42,103.68,2.52,0,2,5,13.11,0,36
38,2020,10,13,0928,59.42,103.70,2.52,0,2,5,13.11,0,36
39,2020,10,13,0928,59.42,103.72,2.52,0,2,5,13.11,0,36
40,2020,10,13,0928,59.40,102.04,2.52,0,2,3,2.19,0,40
41,2020,10,13,0928,59.40,102.06,2.52,0,2,3,2.19,0,40
42,2020,10,13,0928,58.80,101.82,2.57,0,2,3,6.55,0,43
43,2020,10,13,0928,58.80,101.84,2.57,0,2,3,6.55,0,43
44,2020,10,13,0928,58.78,101.86,2.57,0,2,3,7.68,0,44
