# 2020 10 13  9 20 UTC  2020 10 13 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0923,59.52,103.50,2.51,0,2,5,21.06,0,27
2,2020,10,13,0923,59.52,103.52,2.51,0,2,5,21.06,0,27
3,2020,10,13,0923,59.52,103.54,2.51,0,2,5,13.73,0,27
4,2020,10,13,0923,59.52,103.56,2.51,0,2,5,13.73,0,27
5,2020,10,13,0923,59.52,103.58,2.51,0,2,5,13.73,0,27
6,2020,10,13,0923,59.50,103.52,2.52,0,2,5,21.06,0,27
7,2020,10,13,0923,59.50,103.54,2.52,0,2,5,21.06,0,27
8,2020,10,13,0923,59.50,103.56,2.52,0,2,5,21.07,0,27
9,2020,10,13,0923,59.50,103.58,2.52,0,2,5,13.74,0,27
10,2020,10,13,0923,59.50,103.60,2.52,0,2,5,13.74,0,27
11,2020,10,13,0923,59.48,103.56,2.52,0,2,5,21.12,0,27
12,2020,10,13,0923,59.48,103.58,2.52,0,2,5,21.12,0,27
13,2020,10,13,0923,59.48,103.60,2.52,0,2,5,13.76,0,27
14,2020,10,13,0923,59.48,103.62,2.52,0,2,5,13.76,0,27
15,2020,10,13,0923,59.48,103.64,2.52,0,2,5,13.76,0,27
16,2020,10,13,0923,59.46,101.94,2.52,0,2,3,6.93,0,16
17,2020,10,13,0923,59.46,101.96,2.52,0,2,3,6.93,0,16
18,2020,10,13,0923,59.46,103.58,2.52,0,2,5,43.03,0,27
19,2020,10,13,0923,59.46,103.60,2.52,0,2,5,43.03,0,27
20,2020,10,13,0923,59.46,103.62,2.52,0,2,5,43.03,0,27
21,2020,10,13,0923,59.46,103.64,2.52,0,2,5,22.61,0,27
22,2020,10,13,0923,59.46,103.66,2.52,0,2,5,22.46,0,27
23,2020,10,13,0923,59.44,101.96,2.52,0,2,3,3.09,0,16
24,2020,10,13,0923,59.44,101.98,2.52,0,2,3,3.09,0,16
25,2020,10,13,0923,59.44,102.00,2.52,0,2,3,3.09,0,16
26,2020,10,13,0923,59.44,103.60,2.52,0,2,5,43.03,0,27
27,2020,10,13,0923,59.44,103.62,2.52,0,2,5,43.03,0,27
28,2020,10,13,0923,59.44,103.64,2.52,0,2,5,42.77,0,27
29,2020,10,13,0923,59.44,103.66,2.52,0,2,5,22.31,0,27
30,2020,10,13,0923,59.44,103.68,2.52,0,2,5,22.31,0,27
31,2020,10,13,0923,59.44,103.70,2.52,0,2,5,22.31,0,27
32,2020,10,13,0923,59.42,101.98,2.52,0,2,3,3.09,0,16
33,2020,10,13,0923,59.42,102.00,2.52,0,2,3,3.10,0,16
34,2020,10,13,0923,59.42,102.02,2.52,0,2,3,3.10,0,16
35,2020,10,13,0923,59.42,103.64,2.52,0,2,5,42.77,0,27
36,2020,10,13,0923,59.42,103.66,2.52,0,2,5,42.77,0,27
37,2020,10,13,0923,59.42,103.68,2.52,0,2,5,22.31,0,27
38,2020,10,13,0923,59.42,103.70,2.52,0,2,5,22.31,0,27
39,2020,10,13,0923,59.42,103.72,2.52,0,2,5,22.31,0,27
40,2020,10,13,0923,59.40,102.04,2.52,0,2,3,3.26,0,41
41,2020,10,13,0923,59.40,102.06,2.52,0,2,3,3.26,0,41
42,2020,10,13,0923,58.80,101.82,2.57,0,2,3,20.37,0,43
43,2020,10,13,0923,58.80,101.84,2.57,0,2,3,20.37,0,43
44,2020,10,13,0923,58.78,101.86,2.57,0,2,3,20.31,0,46
45,2020,10,13,0923,58.78,101.88,2.57,0,2,3,20.32,0,46
46,2020,10,13,0923,58.76,101.88,2.57,0,2,3,20.32,0,46
47,2020,10,13,0923,58.76,101.90,2.57,0,2,3,20.32,0,46
48,2020,10,13,0923,58.76,101.92,2.57,0,2,3,19.96,0,46
49,2020,10,13,0923,58.28,104.44,2.61,0,2,3,10.94,0,54
50,2020,10,13,0923,58.28,104.46,2.61,0,2,3,10.94,0,54
51,2020,10,13,0923,58.28,104.48,2.61,0,2,3,10.94,0,54
52,2020,10,13,0923,58.26,104.48,2.61,0,2,3,10.94,0,54
53,2020,10,13,0923,58.26,104.50,2.61,0,2,3,10.96,0,54
54,2020,10,13,0923,58.24,104.50,2.61,0,2,3,10.96,0,54
55,2020,10,13,0923,58.24,104.52,2.61,0,2,3,10.96,0,54
56,2020,10,13,0923,58.10,103.46,2.62,0,2,5,14.95,0,94
57,2020,10,13,0923,58.10,103.48,2.62,0,2,5,14.95,0,94
58,2020,10,13,0923,58.10,103.50,2.62,0,2,5,14.95,0,94
59,2020,10,13,0923,58.10,103.52,2.62,0,2,5,9.81,0,94
60,2020,10,13,0923,58.10,103.54,2.62,0,2,5,9.81,0,94
61,2020,10,13,0923,58.10,103.56,2.62,0,2,5,2.84,0,94
62,2020,10,13,0923,58.10,103.58,2.62,0,2,5,2.84,0,94
63,2020,10,13,0923,58.08,103.50,2.62,0,2,5,15.00,0,94
64,2020,10,13,0923,58.08,103.52,2.62,0,2,5,15.00,0,94
65,2020,10,13,0923,58.08,103.54,2.62,0,2,5,9.81,0,94
66,2020,10,13,0923,58.08,103.56,2.62,0,2,5,9.81,0,94
67,2020,10,13,0923,58.08,103.58,2.62,0,2,5,9.81,0,94
68,2020,10,13,0923,58.08,103.60,2.62,0,2,5,2.84,0,94
69,2020,10,13,0923,58.08,103.62,2.62,0,2,5,2.84,0,94
70,2020,10,13,0923,58.06,103.52,2.62,0,2,5,10.01,0,94
71,2020,10,13,0923,58.06,103.54,2.62,0,2,5,10.01,0,94
72,2020,10,13,0923,58.06,103.56,2.62,0,2,5,14.76,0,94
73,2020,10,13,0923,58.06,103.58,2.62,0,2,5,9.81,0,94
74,2020,10,13,0923,58.06,103.60,2.62,0,2,5,9.82,0,94
75,2020,10,13,0923,58.06,103.62,2.62,0,2,5,2.85,0,94
76,2020,10,13,0923,58.06,103.64,2.62,0,2,5,2.80,0,94
77,2020,10,13,0923,58.04,103.54,2.62,0,2,5,10.01,0,94
78,2020,10,13,0923,58.04,103.56,2.62,0,2,5,10.04,0,94
79,2020,10,13,0923,58.04,103.58,2.62,0,2,5,10.04,0,94
