# 2020 10 13  9  0 UTC  2020 10 13  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0900,59.52,103.50,2.51,0,2,5,29.43,0,12
2,2020,10,13,0900,59.52,103.52,2.51,0,2,5,29.43,0,12
3,2020,10,13,0900,59.52,103.54,2.51,0,2,5,11.60,0,12
4,2020,10,13,0900,59.52,103.56,2.51,0,2,5,11.60,0,12
5,2020,10,13,0900,59.52,103.58,2.51,0,2,5,11.60,0,12
6,2020,10,13,0900,59.50,103.52,2.52,0,2,5,29.49,0,12
7,2020,10,13,0900,59.50,103.54,2.52,0,2,5,29.49,0,12
8,2020,10,13,0900,59.50,103.56,2.52,0,2,5,29.49,0,12
9,2020,10,13,0900,59.50,103.58,2.52,0,2,5,11.62,0,12
10,2020,10,13,0900,59.50,103.60,2.52,0,2,5,11.62,0,12
11,2020,10,13,0900,59.48,103.56,2.52,0,2,5,29.49,0,12
12,2020,10,13,0900,59.48,103.58,2.52,0,2,5,29.50,0,12
13,2020,10,13,0900,59.48,103.60,2.52,0,2,5,11.63,0,12
14,2020,10,13,0900,59.48,103.62,2.52,0,2,5,11.64,0,12
15,2020,10,13,0900,59.48,103.64,2.52,0,2,5,11.64,0,12
16,2020,10,13,0900,59.46,103.58,2.52,0,2,5,28.83,0,12
17,2020,10,13,0900,59.46,103.60,2.52,0,2,5,28.83,0,12
18,2020,10,13,0900,59.46,103.62,2.52,0,2,5,28.83,0,12
19,2020,10,13,0900,59.46,103.64,2.52,0,2,5,9.30,0,12
20,2020,10,13,0900,59.46,103.66,2.52,0,2,5,9.30,0,12
21,2020,10,13,0900,59.44,101.96,2.52,0,2,3,5.69,0,31
22,2020,10,13,0900,59.44,101.98,2.52,0,2,3,5.69,0,31
23,2020,10,13,0900,59.44,102.00,2.52,0,2,3,5.69,0,31
24,2020,10,13,0900,59.44,103.60,2.52,0,2,5,28.83,0,12
25,2020,10,13,0900,59.44,103.62,2.52,0,2,5,28.83,0,12
26,2020,10,13,0900,59.44,103.64,2.52,0,2,5,28.84,0,12
27,2020,10,13,0900,59.44,103.66,2.52,0,2,5,9.31,0,12
28,2020,10,13,0900,59.44,103.68,2.52,0,2,5,9.31,0,12
29,2020,10,13,0900,59.44,103.70,2.52,0,2,5,9.31,0,12
30,2020,10,13,0900,59.42,101.94,2.52,0,2,3,9.15,0,31
31,2020,10,13,0900,59.42,101.96,2.52,0,2,3,9.17,0,31
32,2020,10,13,0900,59.42,101.98,2.52,0,2,3,5.69,0,31
33,2020,10,13,0900,59.42,102.00,2.52,0,2,3,5.70,0,31
34,2020,10,13,0900,59.42,102.02,2.52,0,2,3,5.70,0,31
35,2020,10,13,0900,59.42,103.64,2.52,0,2,5,28.84,0,12
36,2020,10,13,0900,59.42,103.66,2.52,0,2,5,28.84,0,12
37,2020,10,13,0900,59.42,103.68,2.52,0,2,5,9.32,0,12
38,2020,10,13,0900,59.42,103.70,2.52,0,2,5,9.32,0,12
39,2020,10,13,0900,59.42,103.72,2.52,0,2,5,9.33,0,12
40,2020,10,13,0900,59.40,102.04,2.52,0,2,3,5.64,0,41
41,2020,10,13,0900,59.40,102.06,2.52,0,2,3,5.64,0,41
42,2020,10,13,0900,59.40,103.66,2.52,0,2,5,4.31,0,12
43,2020,10,13,0900,59.40,103.68,2.52,0,2,5,4.31,0,12
44,2020,10,13,0900,59.40,103.70,2.52,0,2,5,4.32,0,12
45,2020,10,13,0900,59.38,103.70,2.52,0,2,5,4.22,0,12
46,2020,10,13,0900,59.38,103.72,2.52,0,2,5,4.22,0,12
47,2020,10,13,0900,59.36,103.72,2.53,0,2,5,4.23,0,12
48,2020,10,13,0900,59.36,103.74,2.53,0,2,5,4.24,0,12
49,2020,10,13,0900,59.36,103.76,2.53,0,2,5,4.24,0,12
50,2020,10,13,0900,58.80,101.82,2.57,0,2,3,5.20,0,50
51,2020,10,13,0900,58.80,101.84,2.57,0,2,3,5.20,0,50
52,2020,10,13,0900,58.78,101.86,2.57,0,2,3,5.91,0,52
53,2020,10,13,0900,58.78,101.88,2.57,0,2,3,5.91,0,52
54,2020,10,13,0900,58.76,101.88,2.57,0,2,3,5.79,0,52
55,2020,10,13,0900,58.76,101.90,2.57,0,2,3,5.80,0,52
56,2020,10,13,0900,58.76,101.92,2.57,0,2,3,5.80,0,52
57,2020,10,13,0900,58.74,101.98,2.57,0,2,1,4.14,0,57
58,2020,10,13,0900,58.74,102.00,2.57,0,2,1,4.07,0,57
59,2020,10,13,0900,58.34,104.36,2.60,0,2,3,.95,0,60
60,2020,10,13,0900,58.34,104.38,2.60,0,2,3,.95,0,60
61,2020,10,13,0900,58.32,104.40,2.60,0,3,3,.77,0,74
62,2020,10,13,0900,58.32,104.42,2.60,0,3,3,.77,0,74
63,2020,10,13,0900,58.30,104.42,2.60,0,3,3,.77,0,74
64,2020,10,13,0900,58.30,104.44,2.60,0,3,3,.77,0,74
65,2020,10,13,0900,58.28,104.40,2.61,0,1,5,18.16,0,74
66,2020,10,13,0900,58.28,104.42,2.61,0,1,5,18.16,0,74
67,2020,10,13,0900,58.28,104.44,2.61,0,2,5,17.43,0,74
68,2020,10,13,0900,58.28,104.46,2.61,0,2,5,17.43,0,74
69,2020,10,13,0900,58.28,104.48,2.61,0,2,5,17.43,0,74
70,2020,10,13,0900,58.28,104.50,2.61,0,2,5,8.48,0,74
71,2020,10,13,0900,58.28,104.52,2.61,0,2,5,8.48,0,74
72,2020,10,13,0900,58.26,104.42,2.61,0,1,5,18.16,0,74
73,2020,10,13,0900,58.26,104.44,2.61,0,1,5,18.17,0,74
74,2020,10,13,0900,58.26,104.46,2.61,0,1,5,18.17,0,74
75,2020,10,13,0900,58.26,104.48,2.61,0,2,5,17.23,0,74
76,2020,10,13,0900,58.26,104.50,2.61,0,2,5,17.23,0,74
77,2020,10,13,0900,58.26,104.52,2.61,0,2,5,8.49,0,74
78,2020,10,13,0900,58.26,104.54,2.61,0,2,5,8.49,0,74
79,2020,10,13,0900,58.24,104.46,2.61,0,2,3,1.87,0,74
80,2020,10,13,0900,58.24,104.48,2.61,0,1,5,17.80,0,74
81,2020,10,13,0900,58.24,104.50,2.61,0,2,5,17.23,0,74
82,2020,10,13,0900,58.24,104.52,2.61,0,2,5,17.23,0,74
83,2020,10,13,0900,58.24,104.54,2.61,0,2,5,8.49,0,74
84,2020,10,13,0900,58.24,104.56,2.61,0,2,5,8.49,0,74
85,2020,10,13,0900,58.24,104.58,2.61,0,2,5,8.49,0,74
86,2020,10,13,0900,58.22,104.48,2.61,0,2,3,1.87,0,74
87,2020,10,13,0900,58.22,104.50,2.61,0,2,3,1.88,0,74
88,2020,10,13,0900,58.22,104.52,2.61,0,3,5,2.55,0,74
89,2020,10,13,0900,58.22,104.54,2.61,0,3,5,2.55,0,74
90,2020,10,13,0900,58.22,104.56,2.61,0,3,5,2.55,0,74
91,2020,10,13,0900,58.22,104.58,2.61,0,3,3,.86,0,74
92,2020,10,13,0900,58.22,104.60,2.61,0,3,3,.82,0,74
93,2020,10,13,0900,58.20,104.50,2.61,0,2,3,1.88,0,74
94,2020,10,13,0900,58.20,104.52,2.61,0,2,3,1.88,0,74
95,2020,10,13,0900,58.20,104.54,2.61,0,2,3,1.89,0,74
96,2020,10,13,0900,58.20,104.56,2.61,0,3,5,2.55,0,74
97,2020,10,13,0900,58.20,104.58,2.61,0,3,5,2.55,0,74
98,2020,10,13,0900,58.20,104.60,2.61,0,3,3,.82,0,74
99,2020,10,13,0900,58.20,104.62,2.61,0,3,3,.82,0,74
100,2020,10,13,0900,58.18,104.60,2.61,0,3,5,2.55,0,74
101,2020,10,13,0900,58.18,104.62,2.61,0,3,3,.82,0,74
102,2020,10,13,0900,58.18,104.64,2.61,0,3,3,.82,0,74
103,2020,10,13,0900,58.18,104.66,2.61,0,3,3,.82,0,74
104,2020,10,13,0900,58.10,103.46,2.62,0,2,3,1.96,0,134
105,2020,10,13,0900,58.10,103.48,2.62,0,2,3,1.96,0,134
106,2020,10,13,0900,58.10,103.50,2.62,0,2,5,1.96,0,134
107,2020,10,13,0900,58.10,103.52,2.62,0,2,5,7.01,0,134
108,2020,10,13,0900,58.10,103.54,2.62,0,2,5,7.01,0,134
109,2020,10,13,0900,58.10,103.56,2.62,0,2,5,1.88,0,134
110,2020,10,13,0900,58.10,103.58,2.62,0,2,5,1.88,0,134
111,2020,10,13,0900,58.08,103.50,2.62,0,2,3,1.96,0,134
112,2020,10,13,0900,58.08,103.52,2.62,0,2,5,1.96,0,134
113,2020,10,13,0900,58.08,103.54,2.62,0,2,5,7.01,0,134
114,2020,10,13,0900,58.08,103.56,2.62,0,2,5,7.01,0,134
115,2020,10,13,0900,58.08,103.58,2.62,0,2,5,7.01,0,134
116,2020,10,13,0900,58.08,103.60,2.62,0,2,5,1.85,0,134
117,2020,10,13,0900,58.08,103.62,2.62,0,2,5,1.81,0,134
118,2020,10,13,0900,58.06,103.52,2.62,0,2,5,4.99,0,134
119,2020,10,13,0900,58.06,103.54,2.62,0,2,5,4.90,0,134
120,2020,10,13,0900,58.06,103.56,2.62,0,2,5,1.97,0,134
121,2020,10,13,0900,58.06,103.58,2.62,0,2,5,7.02,0,134
122,2020,10,13,0900,58.06,103.60,2.62,0,2,5,7.02,0,134
123,2020,10,13,0900,58.06,103.62,2.62,0,2,5,1.82,0,134
124,2020,10,13,0900,58.06,103.64,2.62,0,2,5,1.82,0,134
125,2020,10,13,0900,58.04,103.54,2.62,0,2,5,4.91,0,134
126,2020,10,13,0900,58.04,103.56,2.62,0,2,5,4.91,0,134
